20120102,35.75,35.75,35.75,35.75
20120103,36.77,37.8,36.72,37.01
20120104,36.79,37.53,36.3,37.4
20120105,36.89,37.65,36.41,37.5
20120106,37.38,37.73,36.75,36.76
20120109,37.06,37.55,36.76,37.32
20120110,37.75,38.11,37.36,37.82
20120111,37.49,37.79,37.38,37.5
20120112,37.66,38.41,37.2,38.24
20120113,38.0,38.03,37.49,37.9
20120116,37.9,37.9,37.9,37.9
20120117,38.48,39.28,38.38,39.0
20120118,38.87,40.71,38.74,40.71
20120119,41.01,41.65,40.87,41.61
20120120,41.54,41.97,41.19,41.5
20120123,41.4,42.01,41.26,41.6
20120124,41.31,42.33,41.12,42.32
20120125,42.13,42.93,41.76,42.89
20120126,43.0,43.37,41.91,42.21
20120127,42.03,42.2,41.27,41.46
20120130,40.97,41.13,40.45,40.79
20120131,40.94,41.37,40.02,40.11
20120201,44.62,46.68,44.15,45.86
20120202,45.88,45.93,44.34,44.51
20120203,45.48,46.88,45.48,46.81
20120206,46.46,46.84,46.23,46.78
20120207,46.76,46.97,46.0,46.43
20120208,46.43,47.02,46.2,46.24
20120209,46.53,46.75,45.25,45.83
20120210,45.09,45.74,44.89,44.96
20120213,45.61,45.8,44.59,45.25
20120214,44.86,45.11,44.28,44.75
20120215,45.17,45.47,44.61,44.81
20120216,44.82,45.61,44.43,45.22
20120217,45.45,45.84,45.05,45.13
20120220,45.13,45.13,45.13,45.13
20120221,45.17,45.56,44.75,45.07
20120222,44.85,45.19,44.11,44.24
20120223,44.4,45.03,44.07,44.57
20120224,44.75,45.75,44.61,45.27
20120227,44.63,44.97,43.85,44.35
20120228,44.45,44.62,43.77,44.06
20120229,44.35,44.82,43.06,43.07
20120301,43.38,44.99,43.38,44.03
20120302,43.83,44.04,42.97,43.1
20120305,42.95,43.41,42.66,42.81
20120306,42.05,42.12,41.23,41.52
20120307,42.07,42.63,41.78,42.36
20120308,42.78,43.78,42.73,43.56
20120309,43.68,44.68,43.61,44.18
20120312,44.5,44.57,43.48,43.71
20120313,44.21,45.37,43.98,45.37
20120314,45.47,45.85,45.12,45.85
20120315,46.07,47.27,45.92,47.18
20120316,47.18,47.36,46.33,46.49
20120319,46.66,47.29,46.25,46.88
20120320,46.38,46.55,46.04,46.34
20120321,46.33,46.64,45.81,46.14
20120322,45.46,45.81,45.21,45.47
20120323,45.58,46.61,45.0,46.53
20120326,47.15,47.37,46.78,47.37
20120327,47.48,47.5,47.03,47.21
20120328,47.11,47.12,46.35,46.9
20120329,46.36,46.96,45.96,46.77
20120330,47.33,47.54,46.37,47.37
20120402,47.12,48.23,46.94,47.9
20120404,46.75,46.98,45.75,46.21
20120405,45.95,46.3,45.82,46.23
20120406,46.23,46.23,46.23,46.23
20120409,45.05,45.4,44.46,45.15
20120410,45.08,45.1,42.26,43.15
20120411,43.76,43.89,43.18,43.67
20120412,43.25,44.69,42.82,44.28
20120413,44.01,44.01,43.1,43.39
20120416,43.65,43.91,43.1,43.38
20120417,43.88,45.18,43.88,44.33
20120418,44.03,44.28,43.65,44.07
20120419,43.79,44.31,43.27,43.77
20120420,45.16,47.9,44.91,44.92
20120423,44.02,44.02,42.6,43.69
20120424,43.83,44.01,42.93,43.23
20120425,43.98,44.67,43.45,44.03
20120426,44.01,44.24,43.33,43.71
20120427,44.08,44.09,43.1,43.59
20120430,43.48,43.66,42.35,42.6
20120501,42.43,43.48,42.4,42.91
20120502,42.41,42.61,41.71,42.04
20120503,42.15,42.38,41.01,41.25
20120504,40.84,40.9,39.18,40.02
20120507,39.83,40.08,39.34,39.81
20120508,39.35,39.93,38.8,39.11
20120509,38.39,39.15,38.31,38.5
20120510,38.97,39.25,38.59,39.02
20120511,38.64,39.62,38.58,39.33
20120514,38.71,38.73,38.09,38.11
20120515,38.0,38.4,37.41,37.61
20120516,37.9,38.06,36.6,36.61
20120517,36.6,36.62,35.74,35.95
20120518,36.06,36.27,35.06,35.24
20120521,35.46,36.71,35.19,36.71
20120522,36.71,37.26,36.29,36.94
20120523,36.47,36.56,35.68,36.44
20120524,36.57,36.57,35.75,36.23
20120525,36.15,36.4,35.8,35.98
20120528,35.98,35.98,35.98,35.98
20120529,36.44,36.94,36.29,36.73
20120530,35.91,36.07,35.19,35.21
20120531,35.19,36.28,34.63,35.95
20120601,34.97,35.18,34.32,34.68
20120604,34.55,34.87,33.67,33.99
20120605,33.67,34.36,33.57,34.07
20120606,34.6,36.23,34.6,36.16
20120607,35.72,36.92,35.72,35.77
20120608,35.53,35.81,34.69,35.71
20120611,36.17,36.27,34.91,34.96
20120612,34.89,35.67,34.74,35.64
20120613,35.27,35.41,34.36,34.53
20120614,34.59,35.46,34.27,35.06
20120615,35.25,36.26,35.16,36.25
20120618,35.92,36.48,35.64,36.38
20120619,36.58,37.4,36.42,37.12
20120620,37.19,37.58,36.69,37.23
20120621,37.27,37.48,35.56,35.58
20120622,35.87,36.43,35.71,36.33
20120625,35.55,35.57,34.62,34.95
20120626,35.1,35.43,34.4,35.02
20120627,35.24,35.81,34.92,35.5
20120628,35.2,35.62,34.85,35.4
20120629,36.42,36.65,35.98,36.65
20120702,36.78,36.99,35.96,36.39
20120703,36.56,37.68,36.44,37.65
20120704,37.65,37.65,37.65,37.65
20120705,37.36,37.53,37.05,37.15
20120706,36.64,36.98,36.11,36.5
20120709,36.4,36.48,35.66,35.85
20120710,36.21,36.47,34.72,34.89
20120711,34.97,35.31,34.04,34.15
20120712,33.81,34.16,32.92,33.92
20120713,33.97,34.42,33.85,33.91
20120716,33.85,33.85,33.21,33.27
20120717,33.37,33.64,32.78,33.56
20120718,33.38,35.0,33.38,34.9
20120719,35.07,36.15,34.91,35.7
20120720,34.51,34.7,33.12,33.46
20120723,32.51,32.7,30.53,32.41
20120724,32.35,32.78,32.02,32.56
20120725,32.8,33.04,32.25,33.01
20120726,33.72,34.19,33.54,33.91
20120727,34.13,34.92,33.84,34.69
20120730,34.8,35.96,34.75,35.31
20120731,35.34,35.76,35.01,35.58
20120801,35.73,35.73,34.85,35.18
20120802,34.34,34.81,33.83,34.17
20120803,35.13,36.17,35.05,36.06
20120806,36.13,36.86,36.01,36.63
20120807,36.86,37.83,36.72,37.46
20120808,37.43,37.67,36.97,37.16
20120809,37.32,37.8,37.13,37.73
20120810,37.64,37.89,37.03,37.31
20120813,37.24,38.04,37.11,37.55
20120814,37.71,37.74,36.85,36.89
20120815,36.96,37.52,36.75,37.17
20120816,37.17,37.73,36.92,37.48
20120817,37.54,37.77,37.34,37.73
20120820,37.69,38.0,37.26,37.84
20120821,37.88,38.69,37.74,37.85
20120822,37.65,37.98,37.2,37.43
20120823,37.29,37.61,37.03,37.13
20120824,37.05,37.22,36.71,36.82
20120827,37.14,37.17,36.47,36.55
20120828,36.48,36.91,36.3,36.89
20120829,36.9,37.27,36.73,37.27
20120830,36.92,37.21,36.33,36.6
20120831,37.01,37.5,36.73,37.11
20120903,37.11,37.11,37.11,37.11
20120904,37.13,37.65,36.67,37.41
20120905,37.43,37.94,37.32,37.76
20120906,38.11,39.44,37.91,39.22
20120907,39.21,40.43,39.1,40.1
20120910,39.95,41.0,39.95,39.96
20120911,40.08,40.54,39.74,39.89
20120912,40.0,40.44,39.63,39.8
20120913,39.81,40.79,39.6,40.56
20120914,41.0,41.78,40.84,41.65
20120917,41.42,41.57,40.43,40.43
20120918,40.2,40.57,40.12,40.47
20120919,40.53,40.74,40.18,40.58
20120920,40.13,40.18,39.31,39.35
20120921,39.52,39.57,38.44,38.52
20120924,38.31,39.28,37.87,38.92
20120925,39.02,39.24,37.82,37.83
20120926,37.84,38.06,37.21,37.37
20120927,37.45,38.02,37.14,37.46
20120928,37.17,37.39,36.62,36.8
20121001,36.96,37.0,36.08,36.44
20121002,36.38,36.88,36.16,36.44
20121003,36.47,36.81,35.84,36.14
20121004,36.33,36.98,36.08,36.94
20121005,37.37,37.59,36.58,36.7
20121008,36.5,36.63,36.05,36.41
20121009,36.45,36.57,35.82,36.02
20121010,36.07,36.16,35.67,35.91
20121011,36.35,36.61,35.87,35.89
20121012,35.86,36.16,34.99,35.18
20121015,35.38,35.43,34.87,35.2
20121016,35.13,35.71,35.1,35.7
20121017,35.77,36.08,35.57,35.69
20121018,35.58,36.32,35.4,35.98
20121019,40.09,40.93,38.1,39.53
20121022,39.55,40.28,39.07,39.21
20121023,38.96,38.96,38.0,38.55
20121024,38.68,38.75,37.77,38.01
20121025,37.94,38.07,36.95,38.0
20121026,37.96,38.35,37.22,37.66
20121029,37.66,37.66,37.66,37.66
20121030,37.66,37.66,37.66,37.66
20121031,37.79,38.17,37.5,37.94
20121101,37.92,39.5,37.57,39.15
20121102,39.63,39.93,38.53,38.53
20121105,38.44,38.47,37.98,38.11
20121106,38.4,39.15,38.15,38.75
20121107,38.01,38.04,36.82,37.28
20121108,37.37,37.61,36.22,36.57
20121109,36.31,36.52,35.46,36.43
20121112,36.51,36.61,35.96,36.56
20121113,36.37,37.1,36.18,36.7
20121114,36.77,36.89,35.46,35.62
20121115,35.44,36.37,34.91,36.31
