20120118,84.01,84.5,84.0,84.5
20120119,84.5,84.5,84.5,84.5
20120120,84.0,85.0,84.0,85.0
20120123,85.0,85.0,85.0,85.0
20120124,85.0,85.0,85.0,85.0
20120125,86.98,90.45,86.98,89.95
20120126,89.95,91.0,89.95,91.0
20120127,92.89,93.0,91.55,92.05
20120130,92.05,92.05,92.05,92.05
20120131,91.0,91.0,91.0,91.0
20120201,91.0,91.0,91.0,91.0
20120202,91.0,91.0,91.0,91.0
20120203,91.0,91.0,91.0,91.0
20120206,89.0,89.0,89.0,89.0
20120207,89.0,89.0,89.0,89.0
20120208,89.0,89.0,89.0,89.0
20120209,89.0,89.0,89.0,89.0
20120210,89.0,89.0,89.0,89.0
20120213,89.0,89.0,89.0,89.0
20120214,90.46,91.5,90.46,91.5
20120215,91.5,91.5,91.5,91.5
20120216,91.5,91.5,91.5,91.5
20120217,94.0,94.5,93.75,94.5
20120220,94.5,94.5,94.5,94.5
20120221,91.06,91.06,91.0,91.0
20120222,91.0,91.0,91.0,91.0
20120223,91.0,91.0,91.0,91.0
20120224,91.0,91.0,91.0,91.0
20120227,91.0,91.0,91.0,91.0
20120228,91.0,91.0,91.0,91.0
20120229,91.0,91.0,91.0,91.0
20120301,91.0,91.0,91.0,91.0
20120302,92.95,92.95,91.0,91.0
20120305,91.0,91.0,91.0,91.0
20120306,91.0,91.0,91.0,91.0
20120307,91.0,91.0,91.0,91.0
20120308,91.0,91.0,91.0,91.0
20120309,91.0,91.0,91.0,91.0
20120312,90.0,90.53,89.03,90.53
20120313,90.53,90.53,90.53,90.53
20120314,90.53,90.53,90.53,90.53
20120315,90.53,90.53,90.53,90.53
20120316,90.53,90.53,90.53,90.53
20120319,90.53,90.53,90.53,90.53
20120320,90.53,90.53,90.53,90.53
20120321,90.53,90.53,90.53,90.53
20120322,90.53,90.53,90.53,90.53
20120323,90.53,90.53,90.53,90.53
20120326,87.46,88.81,87.46,88.81
20120327,88.81,88.81,88.81,88.81
20120328,88.81,88.81,88.81,88.81
20120329,88.81,88.81,88.81,88.81
20120330,91.79,91.79,91.79,91.79
20120402,91.79,91.79,91.79,91.79
20120404,91.79,91.79,91.79,91.79
20120405,91.79,91.79,91.79,91.79
20120406,91.79,91.79,91.79,91.79
20120409,91.79,91.79,91.79,91.79
20120410,91.79,91.79,91.79,91.79
20120411,91.79,91.79,91.79,91.79
20120412,91.79,91.79,91.79,91.79
20120413,88.85,90.24,88.85,90.24
20120416,90.24,90.24,90.24,90.24
20120417,90.24,90.24,90.24,90.24
20120418,90.24,90.24,90.24,90.24
20120419,90.24,90.24,90.24,90.24
20120420,90.24,90.24,90.24,90.24
20120423,90.24,90.24,90.24,90.24
20120424,90.24,90.24,90.24,90.24
20120425,90.24,90.24,90.24,90.24
20120426,90.24,90.24,90.24,90.24
20120427,90.0,90.0,90.0,90.0
20120430,90.0,90.0,90.0,90.0
20120501,90.0,90.0,90.0,90.0
20120502,90.0,90.0,90.0,90.0
20120503,90.0,90.0,90.0,90.0
