20121212,26.4,27.1,26.4,27.1
20121213,27.19,27.5,27.18,27.3
20121214,27.25,27.5,26.76,26.76
20121217,27.5,27.7,27.4,27.7
20121218,27.75,28.25,27.5,28.25
20121219,28.5,29.15,28.5,29.15
20121220,30.7,30.7,29.95,30.0
20121221,29.49,29.49,28.75,28.75
20121224,28.75,28.75,28.75,28.75
20121225,28.75,28.75,28.75,28.75
20121226,28.75,28.75,28.75,28.75
20121227,28.25,28.25,27.0,27.5
20121228,27.25,28.5,27.25,27.3
20121231,27.3,27.3,27.25,27.25
20130101,27.25,27.25,27.25,27.25
20130102,27.8,28.75,27.8,28.5
20130103,28.5,29.85,28.5,29.79
20130104,30.3,31.0,30.3,31.0
20130107,31.0,31.0,31.0,31.0
20130108,31.0,31.0,31.0,31.0
20130109,31.0,31.0,31.0,31.0
20130110,30.84,31.0,30.82,31.0
20130111,30.75,31.59,30.75,31.55
20130114,31.5,32.2,30.75,31.5
20130115,31.25,32.0,31.25,32.0
20130116,31.75,31.84,31.68,31.8
20130117,32.1,32.1,31.5,31.5
20130118,31.75,31.75,31.75,31.75
20130121,31.75,31.75,31.75,31.75
20130122,32.07,32.5,32.0,32.5
20130123,32.5,32.5,32.5,32.5
20130124,32.9,32.9,32.9,32.9
20130125,31.51,31.51,31.51,31.51
20130128,31.85,32.0,31.83,32.0
20130129,32.0,32.0,32.0,32.0
20130130,32.0,32.0,32.0,32.0
20130131,31.5,31.5,31.0,31.1
20130201,31.5,31.5,31.5,31.5
20130204,31.5,31.5,31.5,31.5
20130205,31.58,31.8,31.5,31.8
20130206,31.89,31.89,31.7,31.7
20130207,32.1,32.41,30.91,32.4
20130208,32.4,32.4,31.25,31.25
20130211,32.0,32.0,32.0,32.0
20130212,32.25,32.5,31.66,32.5
20130213,32.25,32.25,32.25,32.25
20130214,31.74,31.74,31.74,31.74
20130215,31.74,31.74,31.74,31.74
20130218,31.74,31.74,31.74,31.74
20130219,32.5,32.5,32.5,32.5
20130220,32.75,32.75,32.75,32.75
20130221,31.75,31.75,30.5,31.11
20130222,31.5,31.95,31.5,31.95
20130225,32.25,32.25,30.7,30.7
20130226,29.67,29.67,29.0,29.23
20130227,29.23,29.23,29.23,29.23
20130228,30.47,30.89,30.47,30.89
20130301,29.64,29.64,29.64,29.64
20130304,29.66,29.66,29.66,29.66
20130305,30.89,31.1,30.24,31.1
20130306,32.0,32.0,31.78,31.98
20130307,31.5,31.5,31.5,31.5
20130308,30.73,31.0,30.73,31.0
20130311,31.0,31.0,31.0,31.0
20130312,32.0,32.0,32.0,32.0
20130313,32.0,32.0,32.0,32.0
20130314,31.5,31.5,31.5,31.5
20130315,32.25,32.25,32.25,32.25
20130318,32.0,32.0,31.5,31.5
20130319,31.5,31.5,31.5,31.5
20130320,31.4,31.4,31.4,31.4
20130321,30.29,30.29,30.29,30.29
20130322,31.11,31.55,31.11,31.2
20130325,31.75,31.75,31.5,31.5
20130326,31.5,31.5,31.5,31.5
20130327,30.51,30.75,30.51,30.75
20130328,30.75,30.75,30.75,30.75
20130329,30.75,30.75,30.75,30.75
20130401,30.75,30.75,30.75,30.75
20130402,31.14,31.14,31.14,31.14
20130403,30.06,30.06,29.75,29.75
20130404,30.0,30.0,30.0,30.0
20130405,30.0,30.0,28.93,28.93
20130408,29.62,29.89,29.62,29.89
20130409,30.48,31.0,30.48,31.0
20130410,31.0,31.55,31.0,31.55
20130411,31.64,31.65,31.6,31.6
20130412,30.09,30.09,28.37,29.18
20130415,28.49,28.75,28.32,28.75
20130416,28.28,28.75,26.9,27.5
20130417,26.5,26.5,26.0,26.0
20130418,26.0,26.95,25.95,26.95
20130419,27.64,28.0,27.64,27.9
20130422,27.9,27.9,27.9,27.9
20130423,28.33,28.33,28.33,28.33
20130424,28.5,29.44,28.5,29.44
20130425,29.3,29.3,27.97,28.0
20130426,28.25,28.25,27.6,27.7
20130429,27.7,27.9,27.18,27.18
20130430,27.13,27.86,27.13,27.86
20130501,27.75,28.0,27.75,27.75
20130502,28.44,29.13,28.44,29.0
20130503,29.0,29.0,29.0,29.0
20130506,29.0,29.0,29.0,29.0
20130507,29.13,29.69,29.0,29.42
20130508,30.1,30.1,30.1,30.1
20130509,29.21,30.0,29.21,30.0
20130510,30.0,30.0,30.0,30.0
20130513,30.75,30.75,30.75,30.75
20130514,30.65,30.65,30.65,30.65
20130515,31.5,31.99,31.5,31.99
20130516,31.67,32.3,31.67,32.3
20130517,32.4,32.85,32.4,32.85
20130520,32.8,33.3,32.61,32.61
20130521,33.3,33.49,33.0,33.0
20130522,33.5,33.75,31.87,31.87
20130523,32.75,32.75,31.0,31.0
20130524,30.67,31.2,30.67,31.2
20130527,31.2,31.2,31.2,31.2
20130528,31.89,32.82,31.89,32.45
20130529,32.75,32.75,32.75,32.75
20130530,33.05,33.15,32.99,32.99
20130531,32.99,32.99,32.99,32.99
20130603,32.34,32.39,31.7,32.39
20130604,31.7,31.7,31.7,31.7
20130605,31.01,31.01,30.48,31.0
20130606,30.3,30.3,29.05,30.0
20130607,31.0,31.0,31.0,31.0
20130610,31.0,31.0,31.0,31.0
20130611,31.53,31.53,31.53,31.53
20130612,30.14,30.14,30.14,30.14
20130613,30.3,30.41,29.25,30.41
