20170519,102.78,104.0,102.71,104.0
20170522,103.5,103.5,102.63,103.15
20170523,103.0,103.55,102.91,102.91
20170524,103.25,103.8,102.5,103.25
20170525,103.56,103.9,103.33,103.9
20170526,103.84,103.99,103.53,103.53
20170529,103.53,103.53,103.53,103.53
20170530,103.7,103.98,103.7,103.85
20170531,103.99,104.84,103.75,104.23
20170601,105.44,105.49,104.78,105.34
20170602,108.76,108.76,104.99,105.95
20170605,105.66,105.97,105.08,105.08
20170606,102.32,105.5,102.32,105.29
20170607,106.83,106.83,104.23,105.2
20170608,105.25,107.5,102.23,102.23
20170609,103.47,106.39,103.47,106.23
20170612,105.15,107.4,105.15,107.4
20170613,106.75,107.51,106.56,106.7
20170614,107.75,107.92,107.2,107.89
20170615,107.97,109.75,107.05,107.25
20170616,107.2,107.2,106.33,106.5
20170619,107.99,108.5,107.49,108.02
20170620,108.95,109.75,108.25,108.58
20170621,109.24,109.24,108.0,108.11
20170622,108.93,108.93,108.39,108.47
20170623,109.0,109.43,108.47,109.4
20170626,109.25,109.6,109.0,109.26
20170627,109.5,109.5,108.2,108.2
20170628,108.5,108.85,108.26,108.5
20170629,108.45,109.49,107.68,107.82
20170630,108.5,109.72,105.4,109.72
20170703,109.74,109.74,109.17,109.17
20170704,109.17,109.17,109.17,109.17
20170705,109.0,112.72,109.0,112.72
20170706,111.5,112.7,108.81,110.11
20170707,110.93,113.95,109.22,111.04
20170710,111.64,111.64,109.11,110.6
20170711,110.42,110.77,109.01,110.23
20170712,110.1,111.5,110.1,110.64
20170713,111.74,111.74,110.56,110.73
20170714,110.6,111.09,110.29,110.29
20170717,110.27,111.73,110.27,111.58
20170718,111.0,111.25,110.21,110.29
20170719,111.26,114.88,110.53,111.75
20170720,111.8,111.8,110.69,111.49
20170721,110.17,113.3,109.81,109.81
20170724,110.07,110.07,108.11,108.81
20170725,109.0,110.08,108.81,108.87
20170726,109.94,109.99,107.26,107.26
20170727,107.55,109.99,107.55,109.7
20170728,108.71,109.99,107.35,107.99
20170731,106.56,108.64,106.56,107.96
20170801,107.15,108.49,107.15,108.22
20170802,108.12,108.44,106.54,107.68
20170803,107.36,109.7,107.36,109.7
20170804,108.09,109.69,107.76,109.69
20170807,109.1,109.11,108.83,109.055
20170808,108.92,108.95,108.0,108.5
20170809,108.25,108.25,108.25,108.25
20170810,107.25,107.90899999999999,105.035,107.23
20170811,107.99,107.99,105.18,107.475
20170814,105.76,108.44,105.76,107.96
20170815,107.22,108.19,106.97,107.97
20170816,107.75,108.314,105.525,108.275
20170817,107.75,107.75,107.75,107.75
20170818,107.56,107.56,105.75,106.45
20170821,106.87,106.87,105.84,105.84
20170822,106.12,107.47,106.12,106.7
20170823,106.45,107.2,106.2,106.4
20170824,106.59,106.84,105.77,106.45
20170825,109.5,109.7,109.39,109.7
20170828,108.95,108.95,106.51,107.48
20170829,107.25,107.99,107.25,107.935
20170830,108.5,108.5,108.1,108.5
20170831,109.69,111.46,108.26,110.74
20170901,110.75,111.0,109.75,110.94
20170904,110.94,110.94,110.94,110.94
20170905,110.59,111.17,109.95,110.44
20170906,110.87,110.87,110.0,110.4
20170907,110.0,111.78,110.0,110.84
20170908,110.6,113.87,110.6,113.69
20170911,112.7,113.3,112.5,113.3
20170912,113.29,113.69,112.75,113.39
20170913,113.4,113.4,112.2,112.3
20170914,113.25,113.25,112.72,112.75
20170915,112.42,112.94,111.28,112.71
20170918,113.1,114.25,112.93,114.25
