20120102,68.85,68.85,68.85,68.85
20120103,70.47,71.07,69.8,70.12
20120104,69.88,71.19,68.5,68.71
20120105,68.5,69.56,67.65,68.64
20120106,68.65,69.08,67.16,68.38
20120109,69.37,69.37,68.36,68.65
20120110,69.51,70.16,69.07,69.23
20120111,69.33,70.23,69.07,70.15
20120112,70.38,71.59,69.96,70.93
20120113,70.48,71.12,69.78,71.11
20120116,71.11,71.11,71.11,71.11
20120117,71.4,72.67,71.4,72.08
20120118,72.05,72.37,71.9,72.04
20120119,72.05,72.5,71.75,72.12
20120120,72.22,72.49,72.04,72.3
20120123,72.57,73.06,72.08,72.69
20120124,72.2,73.47,71.52,73.09
20120125,73.14,74.46,72.86,74.15
20120126,74.57,74.85,73.49,73.61
20120127,73.28,74.78,73.24,74.27
20120130,73.54,73.92,72.74,73.19
20120131,73.46,73.87,71.5,73.07
20120201,73.53,74.95,73.41,74.17
20120202,74.38,74.44,72.81,72.95
20120203,73.62,74.14,73.27,73.51
20120206,73.33,73.88,72.76,73.1
20120207,72.66,73.23,72.49,72.85
20120208,73.12,77.22,71.25,76.31
20120209,73.43,75.43,72.71,73.45
20120210,72.47,72.47,71.17,71.27
20120213,72.06,72.13,70.67,70.9
20120214,70.32,71.32,70.2,71.25
20120215,71.52,72.14,71.0,71.59
20120216,71.5,71.76,70.78,71.19
20120217,71.36,71.85,70.71,70.96
20120220,70.96,70.96,70.96,70.96
20120221,71.19,72.35,70.98,72.08
20120222,72.01,72.88,71.79,72.55
20120223,72.72,73.29,72.04,72.96
20120224,73.09,73.86,72.82,73.6
20120227,73.1,73.45,72.7,73.32
20120228,72.67,72.99,72.19,72.29
20120229,72.47,73.23,71.8,72.05
20120301,72.5,72.96,71.76,72.09
20120302,71.99,72.08,70.95,71.35
20120305,70.77,71.08,70.44,70.91
20120306,70.22,70.6,69.75,70.48
20120307,70.49,70.89,69.82,70.66
20120308,71.27,71.99,70.73,71.14
20120309,71.22,72.96,70.88,72.13
20120312,72.07,72.16,71.46,71.69
20120313,71.8,73.2,71.8,73.05
20120314,72.7,72.92,70.87,71.55
20120315,71.39,72.35,71.03,71.83
20120316,71.81,72.62,71.41,71.56
20120319,71.26,72.52,71.26,71.78
20120320,71.25,71.36,70.44,70.75
20120321,70.93,71.64,70.56,71.4
20120322,70.9,70.94,69.26,69.58
20120323,69.44,69.87,68.88,69.42
20120326,69.89,70.1,69.37,69.97
20120327,70.08,71.08,70.01,70.75
20120328,70.91,71.03,70.1,70.93
20120329,70.5,72.01,70.5,71.8
20120330,72.25,72.3,71.22,71.74
20120402,71.68,72.3,71.52,71.78
20120404,71.0,71.35,70.52,71.24
20120405,71.09,71.44,70.84,71.09
20120406,71.09,71.09,71.09,71.09
20120409,70.23,70.82,70.03,70.65
20120410,70.51,70.81,69.69,70.15
20120411,70.48,71.08,70.26,70.71
20120412,70.71,72.4,70.71,72.3
20120413,71.95,72.05,71.36,71.67
20120416,72.13,72.72,71.61,72.1
20120417,72.4,73.51,72.35,72.87
20120418,72.83,73.37,72.38,72.94
20120419,73.1,74.05,72.5,73.68
20120420,73.98,74.6,73.72,74.13
20120423,73.2,73.77,71.75,73.23
20120424,73.15,74.13,72.99,73.28
20120425,74.47,74.5,73.51,74.17
20120426,73.98,75.74,73.88,75.44
20120427,74.35,75.61,73.75,75.46
20120430,76.1,76.97,75.43,76.52
20120501,76.36,77.25,75.61,76.49
20120502,75.88,77.1,75.75,76.88
20120503,76.9,78.11,76.83,77.53
20120504,77.43,77.8,76.62,76.68
20120507,76.34,77.53,75.95,76.81
20120508,76.23,76.65,74.77,76.53
20120509,75.75,77.63,75.28,77.02
20120510,77.46,77.66,75.81,76.18
20120511,75.78,77.05,75.53,76.1
20120514,75.41,76.3,75.22,75.69
20120515,75.83,76.03,75.21,75.77
20120516,75.86,77.5,75.71,75.92
20120517,76.29,77.16,74.81,75.1
20120518,75.15,75.15,72.05,72.23
20120521,72.49,73.61,72.21,73.09
20120522,73.2,73.5,71.97,72.45
20120523,71.85,73.23,70.52,73.03
20120524,73.21,73.7,72.22,73.56
20120525,73.65,73.99,72.65,72.79
20120528,72.79,72.79,72.79,72.79
20120529,73.74,74.43,73.12,74.0
20120530,73.0,73.0,71.61,71.71
20120531,71.85,71.88,70.39,71.16
20120601,76.09,76.09,70.0,71.51
20120604,71.46,71.78,69.42,70.98
20120605,70.64,71.77,70.46,71.37
20120606,71.94,72.86,71.68,72.35
20120607,76.43,76.43,71.78,71.82
20120608,71.41,71.79,70.72,71.46
20120611,71.94,72.24,70.24,70.34
20120612,70.43,70.46,69.29,70.04
20120613,69.73,70.0,68.47,68.84
20120614,68.73,69.6,68.22,68.94
20120615,69.13,69.94,68.65,69.86
20120618,69.45,70.27,69.0,70.23
20120619,70.13,71.23,70.13,71.01
20120620,70.95,71.31,70.04,70.72
20120621,70.4,70.4,69.46,69.65
20120622,69.71,70.15,69.44,69.7
20120625,68.82,70.01,68.75,69.7
20120626,69.87,72.53,69.87,71.47
20120627,71.83,73.37,71.65,72.97
20120628,72.58,73.83,72.36,73.82
20120629,74.96,76.56,74.96,76.28
20120702,76.58,76.82,75.6,76.11
20120703,76.22,78.55,75.94,77.72
20120704,77.72,77.72,77.72,77.72
20120705,77.21,78.21,76.85,77.81
20120706,77.16,77.83,76.98,77.36
20120709,75.2,77.7,75.2,77.48
20120710,77.99,78.35,75.58,76.51
20120711,76.89,77.13,75.66,76.23
20120712,75.78,76.43,75.39,75.99
20120713,76.07,76.55,75.86,76.07
20120716,75.88,76.23,74.93,76.06
20120717,76.26,76.26,75.18,76.01
20120718,75.97,76.21,75.75,76.01
20120719,76.0,76.25,75.43,76.02
20120720,75.65,76.08,75.37,75.85
20120723,75.03,76.01,74.55,75.75
20120724,75.9,75.9,74.79,75.4
20120725,75.84,75.9,74.72,75.05
20120726,75.9,75.97,73.94,73.97
20120727,74.35,74.56,73.74,74.14
20120730,74.34,75.99,74.06,74.58
20120731,73.29,73.44,71.89,72.34
20120801,72.57,72.57,71.01,71.23
20120802,70.85,71.75,70.02,70.82
20120803,71.92,72.16,71.26,71.81
20120806,71.77,72.27,71.66,71.77
20120807,71.94,72.68,71.73,72.47
20120808,73.24,73.24,71.36,72.03
20120809,72.24,72.95,71.74,72.23
20120810,72.15,72.75,71.76,72.71
20120813,72.72,72.72,71.05,71.69
20120814,72.06,72.26,71.2,71.41
20120815,71.38,71.76,71.22,71.65
20120816,71.54,72.23,71.43,72.13
20120817,72.12,72.84,71.9,72.68
20120820,72.68,73.22,71.88,72.75
20120821,73.11,74.52,73.11,73.43
20120822,73.35,74.0,72.82,73.76
20120823,73.58,73.63,72.72,72.87
20120824,72.87,73.25,72.33,72.81
20120827,73.03,73.03,71.62,71.71
20120828,71.55,72.42,71.34,72.1
20120829,71.72,72.18,71.53,71.86
20120830,71.59,71.79,71.2,71.45
20120831,71.9,72.05,71.22,71.82
20120903,71.82,71.82,71.82,71.82
20120904,71.95,72.94,71.52,72.63
20120905,72.8,73.87,72.22,73.6
20120906,73.75,75.38,73.61,74.99
20120907,75.1,76.66,75.06,76.17
20120910,76.09,77.44,75.8,75.86
20120911,75.85,76.44,72.9,73.86
20120912,74.08,74.08,72.87,73.32
20120913,73.01,74.23,72.68,72.81
20120914,73.05,73.05,71.39,72.13
20120917,71.69,72.89,71.5,72.29
20120918,71.91,73.02,71.8,72.84
20120919,73.15,74.47,72.56,74.28
20120920,74.07,75.73,73.7,75.63
20120921,75.84,77.24,75.71,76.47
20120924,75.98,76.66,75.11,76.46
20120925,76.72,77.07,75.34,75.92
20120926,75.85,76.04,74.0,74.41
20120927,74.65,74.9,73.89,74.59
20120928,74.13,74.91,74.06,74.59
20121001,74.81,76.04,74.04,74.57
20121002,74.41,75.67,74.38,75.52
20121003,75.73,76.33,74.85,75.68
20121004,75.9,76.61,74.77,75.5
20121005,75.68,76.28,75.56,75.9
20121008,75.75,76.33,75.07,76.09
20121009,76.03,76.62,75.73,76.22
20121010,75.95,76.78,75.92,76.41
20121011,76.93,77.73,76.64,77.36
20121012,77.44,77.44,76.17,76.62
20121015,76.74,77.85,76.04,77.33
20121016,77.48,78.0,76.75,77.61
20121017,77.76,78.56,76.87,77.88
20121018,78.14,78.27,77.0,77.44
20121019,77.45,77.87,76.37,77.27
20121022,77.76,77.97,77.03,77.97
20121023,77.1,77.37,76.24,76.63
20121024,76.79,77.39,75.85,75.92
20121025,76.36,78.03,76.22,77.63
20121026,77.84,78.53,76.89,77.0
20121029,77.0,77.0,77.0,77.0
20121030,77.0,77.0,77.0,77.0
20121031,77.58,80.0,77.48,78.85
20121101,78.52,80.74,78.19,80.65
20121102,81.13,81.13,77.37,77.87
20121105,77.51,78.34,77.28,78.05
20121106,78.37,79.6,78.37,78.84
20121107,78.18,78.6,76.83,78.02
20121108,77.91,78.43,77.49,77.92
