20200228,10.1,10.6,9.3,10.6
20200302,10.11,10.25,9.88,10.07
20200303,10.0,10.35,9.84,10.26
20200304,10.32,10.32,9.98,10.16
20200305,10.0,10.2,9.58,9.7
20200306,9.58,9.72,9.23,9.62
20200309,8.81,9.49,6.68,8.52
20200310,8.9,8.92,8.54,8.82
20200311,8.54,8.86,8.13,8.63
20200312,7.95,8.3,7.355,7.5
20200313,7.69,8.05,7.4,7.74
20200316,6.5,7.67,6.5,7.41
20200317,7.41,8.0101,7.0,7.88
20200318,7.17,7.2061,5.39,6.3
20200319,6.19,6.75,5.92,6.6
20200320,6.63,7.17,6.5709,6.72
20200323,6.5,6.54,6.0,6.28
20200324,6.64,6.78,6.21,6.56
20200325,6.57,7.13,6.15,7.06
20200326,7.05,8.7,7.02,8.65
20200327,8.42,8.74,8.01,8.5
20200330,8.36,8.38,7.86,8.0
20200331,8.0,8.14,7.5,7.69
20200401,7.5,7.57,7.04,7.21
20200402,7.21,7.5,6.9,6.94
20200403,6.76,6.95,6.4,6.54
20200406,6.83,7.235,6.78,6.89
20200407,7.17,7.26,6.32,6.38
20200408,6.47,7.26,6.44,7.2
20200409,7.31,7.68,6.9,7.09
20200413,7.03,7.32,6.9,7.28
20200414,7.33,7.49,7.06,7.45
20200415,7.21,7.2772,6.9,7.01
20200416,7.02,7.13,6.85,6.9
20200417,6.9,7.15,6.8814,7.13
20200420,7.0,7.24,6.92,7.09
20200421,7.26,7.26,6.7172,6.77
20200422,6.92,6.9510000000000005,6.8,6.88
20200423,6.99,7.23,6.905,7.09
20200424,7.1,7.22,7.01,7.1
20200427,7.05,7.49,6.96,7.45
20200428,7.56,7.68,7.28,7.32
20200429,7.4,7.85,7.4,7.78
20200430,7.57,7.73,7.42,7.46
20200501,7.26,7.52,7.06,7.11
20200504,7.0,7.0352,6.665,6.83
20200505,7.1,7.38,6.705,7.07
20200506,6.6,6.74,6.48,6.48
20200507,6.6,6.84,6.59,6.68
20200508,6.74,7.16,6.74,7.14
20200511,7.05,7.05,6.65,6.7
20200512,6.73,6.7862,6.56,6.61
20200513,6.49,6.559,6.25,6.42
20200514,6.34,6.4,6.0,6.27
20200515,6.25,6.45,6.2,6.35
20200518,6.65,6.89,6.5,6.85
20200519,7.16,7.28,6.87,7.2
20200520,7.37,7.55,7.28,7.55
20200521,7.5,7.535,7.2,7.33
20200522,7.4,7.42,7.19,7.3
20200526,7.44,7.65,7.38,7.56
20200527,7.59,7.85,7.56,7.73
20200528,7.73,7.74,7.39,7.39
20200529,7.25,7.34,7.0,7.09
20200601,7.05,7.44,7.02,7.37
20200602,7.45,7.53,7.28,7.45
20200603,7.5,7.89,7.46,7.75
20200604,7.75,7.84,7.56,7.82
20200605,7.91,8.64,7.89,8.51
20200608,8.53,9.04,8.52,8.99
20200609,8.86,8.86,8.33,8.56
20200610,8.45,8.45,7.96,8.08
