20120102,95.95,95.95,95.95,95.95
20120103,98.69,99.95,96.93,97.51
20120104,96.68,98.41,95.95,97.8
20120105,96.84,98.66,96.16,98.23
20120106,98.65,99.02,97.54,98.02
20120109,99.7,101.57,99.26,99.99
20120110,100.57,102.51,100.53,102.48
20120111,101.63,102.27,100.18,101.04
20120112,101.19,101.19,98.97,99.93
20120113,98.27,99.0,97.66,98.64
20120116,98.64,98.64,98.64,98.64
20120117,99.89,100.16,97.99,98.03
20120118,98.14,99.54,97.58,99.17
20120119,99.82,102.44,99.64,101.2
20120120,101.1,101.83,100.07,101.14
20120123,100.8,102.27,100.33,100.78
20120124,99.61,101.88,99.46,101.45
20120125,100.88,102.03,100.26,101.69
20120126,102.63,104.06,101.72,102.61
20120127,101.51,102.7,101.14,102.17
20120130,100.8,101.59,99.62,100.56
20120131,101.25,101.43,97.3,100.51
20120201,99.66,103.88,99.66,103.41
20120202,103.5,104.95,103.28,103.85
20120203,105.61,107.74,105.49,107.69
20120206,106.79,108.15,106.01,106.59
20120207,106.31,107.97,105.43,107.6
20120208,107.55,108.64,106.72,107.43
20120209,107.48,107.92,106.16,106.74
20120210,104.46,106.66,104.21,105.6
20120213,107.12,107.23,105.89,106.38
20120214,105.56,105.82,104.42,105.12
20120215,106.0,106.4,103.83,104.51
20120216,104.59,107.01,104.29,106.95
20120217,107.54,107.85,106.67,107.23
20120220,107.23,107.23,107.23,107.23
20120221,107.52,108.39,106.1,106.68
20120222,106.63,106.84,104.43,104.97
20120223,105.01,106.37,104.53,106.16
20120224,106.21,107.44,105.91,107.07
20120227,106.1,107.78,104.88,107.38
20120228,107.65,107.65,106.15,106.73
20120229,106.87,107.75,105.68,106.39
20120301,106.88,108.24,106.73,107.99
20120302,107.93,108.39,107.26,107.63
20120305,107.61,107.8,106.49,107.12
20120306,104.78,105.96,103.6,104.43
20120307,104.79,106.38,104.67,106.13
20120308,107.21,107.63,106.0,107.06
20120309,107.44,110.1,107.0,109.35
20120312,109.1,109.3,107.52,107.85
20120313,108.49,112.07,108.17,112.07
20120314,112.35,112.35,110.5,111.6
20120315,111.94,113.88,111.55,112.72
20120316,113.18,113.25,111.81,112.13
20120319,111.89,114.39,111.52,113.07
20120320,111.98,112.65,110.79,111.59
20120321,112.34,113.17,111.86,112.19
20120322,110.91,111.55,110.13,110.48
20120323,110.41,111.1,109.3,110.77
20120326,111.44,113.22,111.44,113.22
20120327,113.48,113.77,112.49,112.61
20120328,112.43,112.68,110.64,112.28
20120329,110.92,111.5,109.54,110.96
20120330,111.94,112.27,110.17,111.81
20120402,112.12,114.51,111.31,113.53
20120404,113.51,114.92,112.86,113.28
20120405,112.81,113.61,112.37,113.18
20120406,113.18,113.18,113.18,113.18
20120409,111.43,112.5,109.49,110.62
20120410,110.66,110.95,106.82,106.91
20120411,107.77,108.35,105.57,107.57
20120412,107.57,110.83,107.34,110.74
20120413,110.45,110.45,108.27,108.29
20120416,109.26,109.93,107.25,108.11
20120417,108.85,111.12,108.71,110.51
20120418,109.55,113.6,109.01,112.76
20120419,113.16,115.0,111.13,112.01
20120420,112.56,113.3,111.54,111.54
20120423,109.26,110.41,109.0,110.39
20120424,111.05,112.18,110.2,110.92
20120425,112.15,113.92,112.15,113.46
20120426,113.0,114.45,112.56,113.9
20120427,114.72,114.72,112.8,114.34
20120430,113.98,114.15,113.06,113.62
20120501,112.72,115.66,111.29,112.77
20120502,112.11,112.42,109.8,111.42
20120503,111.53,111.79,108.68,108.98
20120504,108.67,109.04,106.22,107.24
20120507,106.63,107.34,106.46,106.87
20120508,105.96,106.61,104.14,105.49
20120509,103.82,106.9,103.57,105.6
20120510,106.65,106.97,105.13,105.5
20120511,104.42,108.08,103.68,106.75
20120514,105.2,106.67,104.32,105.83
20120515,105.55,106.14,103.75,104.09
20120516,105.67,107.35,104.73,104.84
20120517,105.07,105.59,101.74,101.93
20120518,102.42,102.42,99.84,100.17
20120521,100.25,102.8,100.09,102.77
20120522,102.97,105.25,102.5,103.39
20120523,102.2,103.37,100.01,103.28
20120524,104.01,104.13,102.27,103.8
20120525,104.23,104.25,103.12,103.47
20120528,103.47,103.47,103.47,103.47
20120529,105.21,107.18,104.4,107.18
20120530,105.91,105.91,102.99,103.07
20120531,103.57,103.6,100.92,103.07
20120601,101.27,101.27,97.43,97.87
20120604,97.89,98.07,94.32,96.0
20120605,96.0,98.48,95.53,98.45
20120606,99.44,101.72,99.36,101.68
20120607,103.0,104.5,102.49,103.23
20120608,103.03,103.91,101.36,103.76
20120611,105.63,105.63,101.53,101.71
20120612,102.11,102.77,100.81,102.52
20120613,101.77,102.45,100.87,101.35
20120614,101.74,102.76,101.25,102.49
20120615,102.99,104.21,102.53,104.03
20120618,103.67,104.23,102.05,103.79
20120619,104.88,106.69,104.33,106.59
20120620,106.51,107.49,105.32,106.37
20120621,106.83,106.83,102.32,102.73
20120622,103.35,104.33,103.0,103.82
20120625,101.9,102.29,100.15,101.06
20120626,101.46,103.09,101.05,102.78
20120627,103.03,105.85,102.48,104.34
20120628,103.01,105.59,102.74,105.5
20120629,107.97,110.25,107.92,109.45
20120702,109.76,111.19,109.46,110.57
20120703,110.71,112.63,110.35,111.45
20120704,111.45,111.45,111.45,111.45
20120705,111.13,111.97,110.19,110.95
20120706,109.5,109.68,107.73,108.98
20120709,108.39,108.99,107.13,107.99
