20191209,54.96,54.96,54.26,54.72
20191210,54.38,55.26,54.27,55.12
20191211,55.12,55.26,53.67,53.68
20191212,53.97,56.19,53.84,56.08
20191213,56.11,56.66,55.64,56.02
20191216,56.53,56.75,56.11,56.22
20191217,56.28,56.77,56.03,56.67
20191218,56.8,56.92,56.24,56.32
20191219,56.38,56.52,55.85,56.14
20191220,54.29,56.6,54.29,56.3
20191223,56.56,56.575,56.1,56.2
20191224,56.3,56.35,56.04,56.16
20191225,56.16,56.16,56.16,56.16
20191226,56.28,56.74,56.19,56.72
20191227,56.77,56.81,56.34,56.48
20191230,56.7,56.84,56.32,56.42
20191231,56.44,56.585,56.07,56.32
20200101,56.32,56.32,56.32,56.32
20200102,56.41,56.68,55.88,56.67
20200103,56.15,56.2954,55.66,56.2
20200106,55.49,55.8,55.15,55.73
20200107,55.67,55.67,55.08,55.49
20200108,55.42,55.82,55.31,55.61
20200109,55.91,56.22,55.71,56.18
20200110,56.38,56.5,55.73,55.96
20200113,55.8,56.23,55.6875,56.22
20200114,56.18,56.485,55.91,56.36
20200115,55.91,56.12,54.9,55.13
20200116,55.19,55.87,55.19,55.86
20200117,56.3,56.38,55.85,56.29
20200120,56.29,56.29,56.29,56.29
20200121,56.05,56.53,55.84,56.28
20200122,56.5,56.5,56.125,56.34
20200123,55.99,56.39,55.235,56.36
20200124,56.3,56.35,55.015,55.48
20200127,54.52,54.97,54.34,54.68
20200128,55.01,55.39,54.74,54.96
20200129,55.09,55.25,53.645,53.86
20200130,52.85,53.1,49.37,52.13
20200131,51.86,51.88,51.2358,51.57
20200203,51.98,52.935,51.97,52.5
20200204,53.4,53.91,53.09,53.16
20200205,53.82,54.68,53.78,54.43
20200206,54.65,54.88,53.8,54.18
20200207,53.67,54.4,53.33,54.27
20200210,53.84,54.42,53.835,54.33
20200211,54.37,55.115,54.37,54.81
20200212,55.19,55.47,54.21,54.44
20200213,53.96,54.91,53.79,54.82
20200214,54.8,54.97,54.39,54.94
20200217,54.94,54.94,54.94,54.94
20200218,54.63,54.8,53.54,54.01
20200219,54.26,54.65,54.05,54.61
20200220,54.39,55.44,54.23,55.31
20200221,54.83,55.1,54.24,54.85
20200224,53.65,54.34,53.27,53.77
20200225,53.75,53.78,51.15,51.31
20200226,51.71,52.21,50.65,50.7
20200227,49.83,50.23,47.54,47.55
20200228,46.05,46.91,44.92,46.14
20200302,48.14,48.82,45.61,48.81
20200303,48.39,49.4,46.44,46.89
20200304,47.24,47.6,45.86,47.38
20200305,45.31,45.51,43.02,43.61
20200306,41.49,42.49,39.55,40.67
20200309,36.46,37.95,33.89,34.51
20200310,36.23,36.87,33.93,36.34
20200311,35.08,35.49,33.305,33.66
20200312,30.32,33.16,28.94,30.22
20200313,32.78,34.14,30.64,33.83
20200316,28.47,30.32,24.01,27.37
20200317,28.28,29.74,25.94,29.27
20200318,27.13,29.47,26.04,28.32
20200319,27.61,32.0,26.5201,29.97
20200320,30.31,30.69,28.0,30.04
20200323,28.0,29.13,25.51,25.69
20200324,26.93,30.39,26.23,30.12
20200325,30.04,32.0,28.85,30.67
20200326,30.83,34.67,30.54,34.28
20200327,32.49,34.76,32.26,33.27
20200330,33.16,33.53,31.6751,32.56
20200331,31.81,32.43,30.21,30.84
20200401,28.6,29.29,28.09,28.47
20200402,28.29,29.61,27.63,28.48
20200403,28.24,28.5675,26.41,27.21
20200406,29.15,30.39,28.46,29.77
20200407,31.92,32.33,30.42,30.59
20200408,31.04,32.944,30.88,32.7
20200409,33.72,36.12,33.55,36.11
20200413,36.06,36.14,33.69,33.94
20200414,34.73,35.2,32.79,33.36
20200415,31.69,32.115,31.15,31.31
20200416,31.52,31.52,29.24,29.64
20200417,30.9,33.5,30.84,33.4
20200420,33.5,35.08,32.77,34.13
20200421,33.91,34.57,33.09,34.03
20200422,34.56,35.14,33.68,34.0
20200423,34.06,35.1819,34.06,34.29
20200424,34.59,35.81,34.23,35.48
20200427,35.6,37.74,35.24,37.47
20200428,38.85,39.64,37.46,37.52
20200429,38.66,39.78,37.84,39.2
20200430,37.91,38.24,36.9709,37.32
20200501,36.19,36.38,34.97,35.44
20200504,34.88,35.65,34.26,35.56
20200505,36.07,36.79,35.19,35.25
20200506,35.53,35.695,34.29,34.31
20200507,34.75,36.57,34.75,35.24
20200508,36.28,36.6,35.56,36.24
20200511,35.64,35.64,33.99,34.42
20200512,34.59,34.9699,32.98,33.06
20200513,32.71,32.91,30.615,31.63
20200514,30.69,32.35,29.87,32.06
20200515,31.53,32.1319,31.19,31.35
20200518,33.05,34.43,32.9,34.15
20200519,33.48,33.78,32.32,32.34
20200520,33.08,33.96,33.05,33.77
20200521,33.32,34.16,33.28,33.47
20200522,33.49,33.82,32.76,33.29
20200526,35.19,36.94,34.795,36.19
20200527,39.36,39.74,37.83,39.5
20200528,40.22,40.3,37.76,38.15
20200529,37.43,37.74,36.285,36.78
20200601,37.07,38.435,36.84,38.06
20200602,38.56,38.8719,37.25,37.61
20200603,39.0,40.23,38.51,39.97
20200604,39.66,41.8826,39.36,41.87
20200605,45.2,45.8,43.41,44.31
20200608,45.36,46.53,45.27,46.37
20200609,44.61,45.405,44.07,44.68
20200610,44.25,44.54,41.5,41.51
