20190401,0.92,0.98,0.87,0.9
20190402,0.9,0.9,0.9,0.9
20190403,0.89,0.89,0.88,0.88
20190404,0.88,0.88,0.88,0.88
20190405,0.9,0.92,0.9,0.92
20190408,0.92,0.95,0.92,0.92
20190409,0.93,0.93,0.92,0.9256
20190410,0.93,0.93,0.93,0.93
20190411,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999
20190412,0.93,0.93,0.93,0.93
20190415,0.94,0.94,0.94,0.94
20190416,0.94,0.94,0.94,0.94
20190417,0.93,0.93,0.93,0.93
20190418,0.93,0.93,0.93,0.93
20190419,0.93,0.93,0.93,0.93
20190422,0.93,0.93,0.93,0.93
20190423,0.93,0.93,0.93,0.93
20190424,0.93,0.93,0.93,0.93
20190425,0.93,0.93,0.92,0.93
20190426,0.94,0.94,0.94,0.94
20190429,0.98,0.98,0.98,0.98
20190430,0.98,0.98,0.98,0.98
20190501,0.98,0.98,0.98,0.98
20190502,0.98,0.98,0.98,0.98
20190503,1.0,1.0,1.0,1.0
20190506,0.9901,0.9901,0.9901,0.9901
20190507,0.9901,0.9901,0.9901,0.9901
20190508,0.9901,0.9901,0.9901,0.9901
20190509,0.9901,0.9901,0.9901,0.9901
20190510,1.0,1.0,1.0,1.0
20190513,0.98,0.98,0.98,0.98
20190514,1.0,1.0,1.0,1.0
20190515,1.0,1.0,1.0,1.0
20190516,1.0,1.0,1.0,1.0
20190517,1.0,1.0,1.0,1.0
20190520,1.0,1.0,1.0,1.0
20190521,1.0,1.0,1.0,1.0
20190522,1.0,1.0,1.0,1.0
20190523,1.0,1.0,1.0,1.0
20190524,1.0,1.0,1.0,1.0
20190527,1.0,1.0,1.0,1.0
20190528,0.98,0.98,0.96,0.96
20190529,0.98,0.98,0.96,0.96
20190530,0.96,0.96,0.96,0.96
20190531,0.96,0.96,0.96,0.96
20190603,0.96,0.96,0.96,0.96
20190604,0.96,0.96,0.96,0.96
20190605,0.96,0.96,0.96,0.96
20190606,0.96,0.96,0.96,0.96
20190607,0.96,0.96,0.96,0.96
20190610,0.96,0.96,0.96,0.96
20190611,0.95,0.95,0.95,0.95
20190612,0.95,0.95,0.95,0.95
20190613,0.96,0.96,0.96,0.96
20190614,0.96,0.96,0.96,0.96
20190617,0.96,0.96,0.96,0.96
20190618,0.98,0.98,0.95,0.95
20190619,0.95,0.95,0.95,0.95
20190620,0.95,0.95,0.95,0.95
20190621,0.95,0.95,0.95,0.95
20190624,0.95,0.95,0.95,0.95
20190625,0.94,0.94,0.94,0.94
20190626,0.94,0.94,0.94,0.94
20190627,0.94,0.94,0.94,0.94
20190628,0.94,0.94,0.94,0.94
20190701,0.88,0.88,0.85,0.85
20190702,0.87,0.9,0.87,0.9
20190703,0.9,0.9,0.9,0.9
20190704,0.9,0.9,0.9,0.9
20190705,0.9,0.9,0.9,0.9
20190708,0.9,0.9,0.9,0.9
20190709,0.9,0.9,0.9,0.9
20190710,0.9,0.9,0.9,0.9
20190711,0.88,0.88,0.88,0.88
20190712,0.88,0.88,0.85,0.85
20190715,0.86,0.86,0.81,0.83
20190716,0.83,0.83,0.83,0.83
20190717,0.81,0.81,0.81,0.81
20190718,0.81,0.81,0.81,0.81
20190719,0.8,0.8,0.8,0.8
20190722,0.84,0.84,0.84,0.84
20190723,0.84,0.84,0.84,0.84
20190724,0.84,0.84,0.84,0.84
20190725,0.84,0.84,0.84,0.84
20190726,0.82,0.82,0.82,0.82
20190729,0.8,0.8,0.8,0.8
20190730,0.8,0.8,0.8,0.8
20190731,0.8,0.8,0.8,0.8
20190801,0.8,0.8,0.8,0.8
20190802,0.8,0.8,0.8,0.8
20190805,0.8,0.8,0.8,0.8
20190806,0.79,0.8,0.79,0.8
20190807,0.8,0.8,0.8,0.8
20190808,0.8,0.8,0.8,0.8
20190809,0.8,0.8,0.8,0.8
20190812,0.8,0.8,0.8,0.8
20190813,0.8,0.8,0.8,0.8
20190814,0.8,0.8,0.8,0.8
20190815,0.8,0.8,0.8,0.8
20190816,0.8,0.8,0.8,0.8
20190819,0.8,0.8,0.8,0.8
20190820,0.79,0.79,0.79,0.79
20190821,0.79,0.79,0.79,0.79
20190822,0.79,0.79,0.79,0.79
20190823,0.78,0.78,0.78,0.78
20190826,0.78,0.78,0.78,0.78
20190827,0.78,0.78,0.78,0.78
20190828,0.78,0.78,0.78,0.78
20190829,0.78,0.78,0.78,0.78
20190830,0.78,0.78,0.78,0.78
20190902,0.78,0.78,0.78,0.78
20190903,0.78,0.78,0.78,0.78
20190904,0.79,0.79,0.79,0.79
20190905,0.79,0.79,0.79,0.79
20190906,0.79,0.79,0.79,0.79
20190909,0.79,0.79,0.79,0.79
20190910,0.79,0.79,0.79,0.79
20190911,0.78,0.78,0.78,0.78
20190912,0.78,0.78,0.78,0.78
20190913,0.8,0.8,0.8,0.8
20190916,0.8,0.8,0.8,0.8
