20120102,0.52,0.52,0.52,0.52
20120103,0.52,0.52,0.5,0.5
20120104,0.51,0.54,0.5,0.54
20120105,0.54,0.58,0.53,0.57
20120106,0.56,0.56,0.54,0.54
20120109,0.57,0.58,0.56,0.58
20120110,0.57,0.58,0.54,0.57
20120111,0.57,0.58,0.56,0.58
20120112,0.56,0.56,0.54,0.55
20120113,0.54,0.56,0.54,0.55
20120116,0.55,0.55,0.55,0.55
20120117,0.58,0.59,0.58,0.58
20120118,0.58,0.63,0.57,0.6
20120119,0.58,0.58,0.56,0.58
20120120,0.58,0.59,0.58,0.59
20120123,0.58,0.64,0.58,0.58
20120124,0.59,0.6,0.59,0.6
20120125,0.6,0.62,0.6,0.6
20120126,0.61,0.61,0.61,0.61
20120127,0.62,0.65,0.61,0.62
20120130,0.64,0.65,0.6,0.63
20120131,0.65,0.65,0.6,0.63
20120201,0.63,0.63,0.63,0.63
20120202,0.62,0.65,0.61,0.64
20120203,0.62,0.64,0.62,0.63
20120206,0.63,0.65,0.62,0.64
20120207,0.63,0.64,0.63,0.63
20120208,0.63,0.63,0.62,0.62
20120209,0.61,0.68,0.61,0.68
20120210,0.65,0.65,0.61,0.62
20120213,0.63,0.63,0.62,0.62
20120214,0.63,0.64,0.63,0.64
20120215,0.63,0.64,0.63,0.64
20120216,0.64,0.65,0.63,0.63
20120217,0.64,0.64,0.63,0.63
20120220,0.63,0.63,0.63,0.63
20120221,0.64,0.79,0.63,0.74
20120222,0.75,0.82,0.74,0.81
20120223,0.82,0.82,0.8,0.82
20120224,0.83,0.86,0.82,0.85
20120227,0.85,0.9,0.85,0.9
20120228,0.92,0.96,0.83,0.88
20120229,0.94,0.94,0.87,0.88
20120301,0.88,1.0,0.88,0.95
20120302,0.96,0.96,0.8,0.84
20120305,0.77,0.82,0.77,0.81
20120306,0.81,0.84,0.81,0.83
20120307,0.83,0.84,0.82,0.82
20120308,0.82,0.83,0.82,0.82
20120309,0.82,0.85,0.8,0.84
20120312,0.83,0.84,0.82,0.82
20120313,0.83,0.94,0.82,0.88
20120314,0.89,0.89,0.85,0.86
20120315,0.86,0.86,0.86,0.86
20120316,0.85,0.85,0.84,0.84
20120319,0.84,0.84,0.83,0.83
20120320,0.83,0.84,0.79,0.81
20120321,0.81,0.87,0.81,0.87
20120322,0.85,0.87,0.85,0.87
20120323,0.86,0.86,0.85,0.85
20120326,0.85,0.85,0.81,0.81
20120327,0.85,0.85,0.82,0.82
20120328,0.81,0.84,0.81,0.82
20120329,0.85,0.85,0.77,0.77
20120330,0.78,0.88,0.7,0.8
20120402,0.78,0.8,0.78,0.8
20120404,0.76,0.8,0.76,0.78
20120405,0.78,0.8,0.77,0.8
20120406,0.8,0.8,0.8,0.8
20120409,0.79,0.81,0.79,0.81
20120410,0.81,0.81,0.76,0.76
20120411,0.77,0.77,0.74,0.74
20120412,0.77,0.78,0.76,0.77
20120413,0.75,0.75,0.71,0.72
20120416,0.74,0.78,0.74,0.76
20120417,0.75,0.75,0.75,0.75
20120418,0.75,0.75,0.71,0.71
20120419,0.71,0.71,0.7,0.7
20120420,0.71,0.71,0.67,0.71
20120423,0.69,0.7,0.67,0.68
20120424,0.66,0.7,0.66,0.68
20120425,0.7,0.7,0.66,0.66
20120426,0.68,0.7,0.68,0.7
20120427,0.7,0.72,0.7,0.71
20120430,0.71,0.71,0.7,0.71
20120501,0.69,0.69,0.65,0.67
20120502,0.66,0.66,0.61,0.62
20120503,0.62,0.67,0.62,0.67
20120504,0.65,0.65,0.65,0.65
20120507,0.64,0.64,0.62,0.64
20120508,0.62,0.63,0.6,0.6
20120509,0.6,0.6,0.6,0.6
20120510,0.62,0.64,0.61,0.62
20120511,0.65,0.66,0.63,0.63
20120514,0.6,0.62,0.59,0.6
20120515,0.6,0.6,0.6,0.6
20120516,0.6,0.6,0.59,0.59
20120517,0.6,0.6,0.6,0.6
20120518,0.62,0.64,0.58,0.59
20120521,0.61,0.61,0.59,0.59
20120522,0.61,0.61,0.59,0.59
20120523,0.62,0.62,0.58,0.58
20120524,0.58,0.58,0.58,0.58
20120525,0.6,0.63,0.6,0.61
20120528,0.61,0.61,0.61,0.61
20120529,0.59,0.61,0.58,0.58
20120530,0.6,0.63,0.6,0.63
20120531,0.64,0.65,0.61,0.61
20120601,0.62,0.65,0.61,0.61
20120604,0.59,0.59,0.59,0.59
20120605,0.6,0.6,0.58,0.58
20120606,0.58,0.58,0.5,0.53
20120607,0.52,0.53,0.52,0.53
20120608,0.55,0.57,0.52,0.55
20120611,0.54,0.54,0.54,0.54
20120612,0.54,0.58,0.54,0.57
20120613,0.55,0.55,0.53,0.54
20120614,0.53,0.53,0.48,0.49
20120615,0.52,0.53,0.45,0.48
20120618,0.46,0.47,0.45,0.45
20120619,0.46,0.52,0.46,0.52
20120620,0.53,0.62,0.5,0.58
20120621,0.6,0.61,0.5,0.52
20120622,0.55,0.62,0.51,0.51
20120625,0.5,0.5,0.5,0.5
20120626,0.53,0.53,0.49,0.49
20120627,0.48,0.54,0.47,0.51
20120628,0.52,0.56,0.52,0.56
20120629,0.56,0.62,0.56,0.6
20120702,0.6,0.6,0.6,0.6
20120703,0.63,0.63,0.6,0.6
