20190911,10.08,10.08,10.08,10.08
20190912,10.08,10.08,10.08,10.08
20190913,10.08,10.08,10.08,10.08
20190916,10.08,10.08,10.08,10.08
20190917,10.08,10.08,10.08,10.08
20190918,10.08,10.08,10.08,10.08
20190919,10.08,10.08,10.08,10.08
20190920,10.08,10.08,10.08,10.08
20190923,10.08,10.08,10.08,10.08
20190924,10.08,10.08,10.08,10.08
20190925,10.08,10.08,10.08,10.08
20190926,10.08,10.08,10.08,10.08
20190927,10.08,10.08,10.08,10.08
20190930,10.08,10.08,10.08,10.08
20191001,10.08,10.08,10.08,10.08
20191002,10.08,10.08,10.08,10.08
20191003,10.08,10.08,10.08,10.08
20191004,10.08,10.08,10.08,10.08
20191007,10.08,10.08,10.08,10.08
20191008,10.08,10.08,10.08,10.08
20191009,10.08,10.08,10.08,10.08
20191010,10.08,10.13,10.08,10.1
20191011,10.095,10.095,10.095,10.095
20191014,10.095,10.095,10.095,10.095
20191015,10.095,10.095,10.095,10.095
20191016,10.095,10.095,10.095,10.095
20191017,10.095,10.095,10.095,10.095
20191018,10.095,10.095,10.095,10.095
20191021,10.095,10.095,10.095,10.095
20191022,10.095,10.095,10.095,10.095
20191023,10.095,10.095,10.095,10.095
20191024,10.09,10.11,10.09,10.105
20191025,10.1,10.12,10.1,10.12
20191028,10.12,10.12,10.12,10.12
20191029,10.12,10.12,10.12,10.12
20191030,10.12,10.12,10.12,10.12
20191031,10.12,10.12,10.12,10.12
20191101,10.12,10.12,10.12,10.12
20191104,10.12,10.12,10.12,10.12
20191105,10.12,10.12,10.11,10.11
20191106,10.11,10.11,10.11,10.11
20191107,10.11,10.11,10.11,10.11
20191108,10.11,10.11,10.11,10.11
20191111,10.12,10.12,10.12,10.12
20191112,10.09,10.12,10.09,10.12
20191113,10.12,10.12,10.12,10.12
20191114,10.12,10.12,10.12,10.12
20191115,10.12,10.12,10.12,10.12
20191118,10.12,10.12,10.12,10.12
20191119,10.12,10.12,10.12,10.12
20191120,10.12,10.12,10.12,10.12
