20191210,24.25,24.25,23.56,24.05
20191211,23.9,24.6,23.9,24.6
20191212,24.2,24.3208,24.0,24.175
20191213,24.1525,24.4857,24.1,24.2185
20191216,24.45,24.45,24.07,24.08
20191217,24.08,24.44,24.08,24.44
20191218,24.45,24.53,24.32,24.51
20191219,24.34,24.6,24.3,24.59
20191220,24.5,24.6,24.43,24.6
20191223,24.6,25.385,24.6,25.24
20191224,25.0,25.51,24.99,25.37
20191225,25.37,25.37,25.37,25.37
20191226,25.26,25.5,24.88,25.37
20191227,25.39,25.41,25.18,25.37
20191230,25.26,25.39,25.175,25.31
20191231,25.21,25.215,24.46,24.55
20200101,24.55,24.55,24.55,24.55
20200102,24.69,24.9366,24.53,24.63
20200103,24.57,24.79,24.3,24.57
20200106,24.19,24.49,24.19,24.36
20200107,24.51,24.51,24.3765,24.39
20200108,24.39,24.53,24.255,24.46
20200109,24.35,24.57,24.32,24.36
20200110,24.32,24.53,24.32,24.52
20200113,24.35,24.67,24.35,24.35
20200114,24.34,24.5499,24.34,24.36
20200115,24.37,24.6372,24.33,24.33
20200116,24.34,24.46,24.34,24.4
20200117,24.4,24.64,24.4,24.51
20200120,24.51,24.51,24.51,24.51
20200121,24.51,24.65,24.5,24.51
20200122,24.49,24.63,24.49,24.5
20200123,24.5091,24.73,24.4067,24.7
20200124,24.73,24.74,24.55,24.74
20200127,24.65,24.87,24.53,24.8481
20200128,24.71,24.9387,24.68,24.84
20200129,24.75,25.0,24.67,25.0
20200130,24.77,25.24,24.73,25.162
20200131,25.21,25.21,25.18,25.21
20200203,25.21,25.21,24.7061,24.7061
20200204,24.9251,25.1721,24.9251,25.0859
20200205,25.2,25.2043,24.88,25.0
20200206,25.0,25.1,24.99,25.07
20200207,24.96,25.25,24.96,25.15
20200210,25.1,25.27,25.1,25.2
20200211,25.2413,25.3,25.2413,25.3
20200212,25.3,25.4,25.24,25.325
20200213,25.15,25.2582,25.1468,25.1641
20200214,25.05,25.21,25.03,25.03
20200217,25.03,25.03,25.03,25.03
20200218,24.93,25.0212,24.93,25.0212
20200219,24.93,25.05,24.93,25.0
20200220,24.98,24.983,24.412,24.75
20200221,24.75,24.84,24.64,24.69
20200224,24.53,24.97,24.53,24.55
20200225,24.55,24.8419,24.55,24.55
20200226,24.55,24.83,24.45,24.65
20200227,24.45,24.46,24.25,24.3
20200228,24.15,24.48,23.98,24.48
20200302,24.05,25.1999,24.0391,24.6
20200303,24.81,25.22,24.5,24.73
20200304,24.75,25.25,24.75,25.02
20200305,25.15,25.15,24.535,24.535
20200306,24.5,25.0,24.5,24.5
20200309,24.42,24.42,22.81,23.3078
20200310,23.44,23.44,22.89,23.02
20200311,23.0,23.035,22.61,22.7631
20200312,22.84,22.84,18.9542,21.47
20200313,22.47,23.561,20.26,21.2
20200316,20.21,21.09,19.73,19.8
20200317,19.8,20.4499,18.69,20.05
20200318,20.0,20.06,17.04,17.8713
20200319,17.88,20.67,16.272000000000002,19.0
20200320,19.0,20.0368,17.2,17.4
20200323,17.3,17.3,14.2464,15.8
20200324,16.01,18.4,16.01,17.53
20200325,18.0,20.868000000000002,18.0,19.014
20200326,18.5,20.8365,18.5,19.76
20200327,18.5,19.38,18.5,18.9656
20200330,18.74,19.79,18.6577,19.04
20200331,19.04,19.91,19.04,19.91
20200401,19.9,19.9,18.5,18.52
20200402,18.75,19.0,18.1314,18.68
20200403,18.75,18.75,18.2,18.39
20200406,19.1,19.5,18.9838,19.18
20200407,19.2695,20.43,19.2439,20.0
20200408,20.02,21.34,20.02,21.1458
20200409,21.5676,22.5,21.15,21.6628
20200413,22.5,22.5,21.4164,21.61
20200414,22.48,22.51,21.67,22.29
20200415,21.43,22.82,21.43,21.71
20200416,22.37,22.93,21.6101,22.93
20200417,23.0,23.0,21.94,22.05
20200420,21.54,22.63,21.54,22.32
20200421,21.5,22.3,21.5,22.0
20200422,22.0,22.6028,21.43,21.54
20200423,21.79,21.98,21.35,21.41
20200424,21.64,22.6925,21.38,21.63
20200427,21.66,22.6096,21.4,21.67
20200428,21.7,22.65,21.4007,22.65
20200429,22.555999999999997,22.79,22.244,22.412
20200430,21.82,23.3,21.82,23.3
20200501,23.3,23.5,23.0588,23.33
20200504,23.0,23.43,23.0,23.43
20200505,23.43,23.73,23.18,23.6139
20200506,23.3261,23.75,23.3223,23.6492
20200507,23.88,24.145,23.6817,24.1
20200508,24.75,24.75,23.885,24.0
20200511,23.53,24.651,23.53,24.32
20200512,24.2,24.44,23.975,24.44
20200513,23.9001,24.5,23.9001,24.47
20200514,23.64,24.6641,23.59,24.34
20200515,24.09,24.49,23.7277,24.34
20200518,24.21,24.2125,23.574,24.18
20200519,23.72,24.6398,23.72,23.82
20200520,23.81,24.183000000000003,23.0111,23.07
20200521,23.49,23.49,22.85,23.0
20200522,22.85,23.51,22.79,23.506999999999998
20200526,23.3961,23.8499,22.9701,23.2344
20200527,23.23,23.8238,22.94,23.1
20200528,23.39,23.39,22.68,22.73
20200529,22.77,23.22,22.77,22.84
20200601,23.13,23.4,23.0,23.295
20200602,23.19,24.4,23.19,23.76
20200603,23.7624,24.69,23.7624,24.5
20200604,24.24,24.69,23.47,24.55
20200605,24.4636,24.875,24.4636,24.8
20200608,24.58,24.89,24.58,24.76
20200609,24.8375,24.93,24.7401,24.8429
20200610,24.92,25.0516,24.79,24.99
