20190617,11.0,11.3,11.0,11.21
20190618,11.3,11.45,11.3,11.45
20190619,11.6,12.0,11.6,12.0
20190620,12.0,12.0,11.85,11.913
20190621,11.943,12.0,11.943,12.0
20190624,12.08,12.15,12.0,12.0
20190625,12.0,12.0,11.85,12.0
20190626,12.22,12.22,11.75,11.75
20190627,11.7,11.7,11.7,11.7
20190628,11.8,11.8,11.8,11.8
20190701,11.9,11.95,11.9,11.9
20190702,11.73,11.85,11.7,11.8007
20190703,11.78,11.9,11.66,11.66
20190704,11.66,11.66,11.66,11.66
20190705,11.66,11.66,11.66,11.66
20190708,11.9,12.1,11.9,12.0
20190709,12.0,12.1,11.9,11.9
20190710,12.0,12.4,12.0,12.4
20190711,12.45,12.5,12.45,12.5
20190712,12.7072,12.79,12.7072,12.79
20190715,12.8,13.88,12.8,13.53
20190716,13.78,13.78,13.35,13.35
20190717,13.0,13.0,12.2442,12.27
20190718,12.2,12.3,12.06,12.3
20190719,12.35,12.35,12.35,12.35
20190722,12.84,12.8993,12.6659,12.85
20190723,12.8,13.0,12.8,12.89
20190724,12.9,12.905,12.9,12.9
20190725,13.4,13.48,13.025,13.25
20190726,13.25,13.25,12.67,12.69
20190729,12.9,12.9,12.45,12.4705
20190730,12.68,12.68,12.45,12.45
20190731,12.71,12.71,12.6154,12.6154
20190801,12.76,12.76,12.25,12.25
20190802,12.05,12.5,12.05,12.27
20190805,12.0,12.0,11.6,11.6
20190806,11.62,11.69,11.62,11.69
20190807,11.75,11.75,11.0,11.0
20190808,11.12,11.12,10.9,10.9
20190809,11.11,11.11,10.937000000000001,10.937000000000001
20190812,11.17,11.17,10.7027,10.7027
20190813,10.4,10.6,10.25,10.505
20190814,10.55,10.55,9.8,9.9664
20190815,9.97,9.97,9.1219,9.3
20190816,9.4,9.52,9.22,9.45
20190819,9.77,10.05,9.6973,10.05
20190820,10.18,10.18,9.76,10.015
20190821,10.25,10.7,10.25,10.475
20190822,10.65,10.65,10.1,10.1
20190823,10.0,10.13,9.84,9.84
20190826,9.95,10.185,9.92,10.185
20190827,10.18,10.18,9.96,9.96
20190828,9.8,9.95,9.75,9.95
20190829,9.99,10.06,9.83,9.83
20190830,10.1,10.1,9.85,9.85
20190902,9.85,9.85,9.85,9.85
20190903,9.93,9.93,9.7,9.7
20190904,9.95,10.0,9.8,9.8
20190905,9.9273,10.1,9.9273,10.006
20190906,10.19,10.22,9.85,9.85
20190909,10.0,10.23,9.9555,10.2234
20190910,10.35,10.495,10.075,10.075
20190911,10.25,10.4,10.25,10.25
20190912,10.07,10.26,9.99,9.99
20190913,10.2,10.2,10.0,10.0
20190916,10.21,10.21,10.04,10.04
20190917,10.2,10.2,9.99,9.9927
20190918,9.99,9.9928,9.85,9.9277
20190919,10.17,10.235,9.98,9.995
20190920,9.98,9.98,9.6,9.7
20190923,9.61,9.71,9.61,9.71
20190924,10.0,10.0,9.62,9.62
20190925,9.99,9.99,9.66,9.66
20190926,9.99,9.99,9.75,9.75
20190927,9.83,9.9,9.65,9.65
20190930,9.78,9.78,9.65,9.65
20191001,9.65,9.65,9.65,9.65
20191002,9.65,9.65,9.3,9.5326
20191003,9.75,9.75,9.0,9.24
20191004,9.24,9.3973,9.22,9.37
20191007,9.25,10.96,9.25,10.2997
20191008,10.3,10.3,9.98,9.9873
20191009,10.08,10.7,9.99,10.6899
20191010,10.69,11.255,10.6375,11.1642
20191011,11.61,11.67,11.5,11.67
20191014,11.5,11.5,10.91,11.37
20191015,11.39,11.39,10.85,10.98
20191016,10.6522,10.9,10.6522,10.7001
20191017,10.77,10.9,10.7,10.9
