20180529,3.25,3.56,3.25,3.48
20180530,3.51,3.51,3.29,3.34
20180531,3.32,3.38,3.24,3.28
20180601,3.28,3.35,3.27,3.35
20180604,3.37,3.39,3.34,3.36
20180605,3.45,3.54,3.36,3.48
20180606,3.55,3.55,3.38,3.39
20180607,3.49,3.49,3.41,3.42
20180608,3.48,3.48,3.37,3.43
20180611,3.44,3.45,3.4,3.44
20180612,3.49,3.49,3.42,3.45
20180613,3.43,3.477,3.375,3.39
20180614,3.39,3.4,3.23,3.33
20180615,3.3,3.39,3.3,3.38
20180618,3.35,3.42,3.21,3.41
20180619,3.39,3.42,3.37,3.4
20180620,3.4,3.43,3.38,3.4
20180621,3.4,3.43,3.35,3.41
20180622,3.41,3.43,3.4,3.42
20180625,3.41,3.42,3.4,3.4
20180626,3.4,3.45,3.4,3.45
20180627,3.44,3.45,3.4,3.41
20180628,3.41,3.42,3.4,3.41
20180629,3.42,3.42,3.4,3.41
20180702,3.41,3.41,3.39,3.4
20180703,3.4,3.48,3.4,3.47
20180704,3.47,3.47,3.47,3.47
20180705,3.47,3.5,3.46,3.47
20180706,3.46,3.5,3.44,3.46
20180709,3.44,3.45,3.4,3.4
20180710,3.4,3.44,3.4,3.4
20180711,3.4,3.43,3.4,3.42
20180712,3.41,3.41,3.4,3.4
20180713,3.4,3.41,3.4,3.4
20180716,3.4,3.41,3.4,3.41
20180717,3.4,3.41,3.4,3.4
20180718,3.4,3.41,3.4,3.4
20180719,3.4,3.44,3.4,3.43
20180720,3.41,3.43,3.4,3.4
20180723,3.4,3.41,3.4,3.4
20180724,3.4,3.41,3.4,3.4
20180725,3.4,3.41,3.38,3.4
20180726,3.38,3.39,3.35,3.38
20180727,3.35,3.37,3.3,3.35
20180730,3.31,3.36,3.31,3.35
20180731,3.34,3.36,3.34,3.35
20180801,3.35,3.36,3.33,3.35
20180802,3.35,3.36,3.35,3.35
20180803,3.35,3.36,3.345,3.36
20180806,3.35,3.35,3.3,3.3
20180807,3.31,3.31,3.25,3.26
20180808,3.25,3.27,3.25,3.26
20180809,3.25,3.25,3.19,3.19
20180810,3.2,3.49,3.17,3.47
20180813,3.45,3.55,3.45,3.54
20180814,3.51,3.64,3.48,3.64
20180815,3.62,3.63,3.54,3.54
20180816,3.55,3.67,3.51,3.63
20180817,3.65,3.69,3.61,3.66
20180820,3.66,3.69,3.59,3.65
20180821,3.66,3.69,3.65,3.66
20180822,3.67,3.67,3.64,3.65
20180823,3.65,3.67,3.63,3.65
20180824,3.66,3.66,3.6,3.61
20180827,3.6,3.6,3.55,3.55
20180828,3.55,3.57,3.45,3.54
20180829,3.53,3.59,3.53,3.58
20180830,3.59,3.61,3.53,3.61
20180831,3.59,3.61,3.54,3.59
20180903,3.59,3.59,3.59,3.59
20180904,3.5,3.55,3.49,3.54
20180905,3.53,3.62,3.53,3.62
20180906,3.6,3.6,3.54,3.54
20180907,3.54,3.65,3.54,3.57
20180910,3.53,3.6,3.53,3.59
20180911,3.57,3.59,3.51,3.55
20180912,3.54,3.66,3.54,3.65
20180913,3.65,3.67,3.62,3.64
20180914,3.61,3.64,3.58,3.62
20180917,3.63,3.63,3.58,3.59
20180918,3.58,3.59,3.55,3.59
20180919,3.56,3.62,3.56,3.6
20180920,3.61,3.64,3.59,3.63
20180921,3.64,3.67,3.62,3.67
20180924,3.67,3.68,3.63,3.67
20180925,3.65,3.68,3.64,3.66
20180926,3.67,3.7,3.58,3.67
20180927,3.63,3.72,3.62,3.71
20180928,3.69,3.77,3.64,3.75
20181001,3.74,3.77,3.71,3.74
20181002,3.725,3.79,3.71,3.74
20181003,3.79,3.79,3.71,3.75
20181004,3.7,3.72,3.6,3.6
20181005,3.57,3.64,3.57,3.63
20181008,3.63,3.63,3.59,3.59
20181009,3.57,3.61,3.56,3.56
20181010,3.58,3.58,3.52,3.52
20181011,3.52,3.55,3.47,3.47
20181012,3.47,3.51,3.47,3.49
20181015,3.56,3.56,3.46,3.55
20181016,3.55,3.61,3.52,3.61
20181017,3.47,3.62,3.47,3.6
20181018,3.6,3.63,3.6,3.6
20181019,3.6,3.63,3.58,3.61
20181022,3.63,3.63,3.6,3.6
20181023,3.6,3.6,3.52,3.56
20181024,3.53,3.58,3.5,3.54
