20181126,1.1,1.1,1.1,1.1
20181127,1.1,1.1,1.1,1.1
20181128,1.1,1.1,1.1,1.1
20181129,1.1,1.1,1.1,1.1
20181130,1.15,1.15,1.15,1.15
20181203,1.15,1.15,1.15,1.15
20181204,1.15,1.15,1.15,1.15
20181205,1.15,1.15,1.15,1.15
20181206,1.15,1.15,1.15,1.15
20181207,1.15,1.15,1.15,1.15
20181210,1.15,1.15,1.15,1.15
20181211,1.15,1.15,1.15,1.15
20181212,1.15,1.15,1.15,1.15
20181213,1.15,1.15,1.15,1.15
20181214,1.1,1.1,1.0,1.05
20181217,1.05,1.05,1.05,1.05
20181218,1.05,1.05,1.05,1.05
20181219,1.01,1.01,0.98,0.98
20181220,1.0,1.0,0.98,0.98
20181221,1.05,1.15,1.04,1.145
20181224,1.145,1.145,1.145,1.145
20181225,1.145,1.145,1.145,1.145
20181226,1.145,1.145,1.145,1.145
20181227,1.145,1.145,1.145,1.145
20181228,1.25,1.35,1.24,1.35
20181231,1.35,1.35,1.2,1.2
20190101,1.2,1.2,1.2,1.2
20190102,1.17,1.17,1.17,1.17
20190103,1.15,1.15,1.15,1.15
20190104,1.1,1.1,1.1,1.1
20190107,1.1,1.1,1.1,1.1
20190108,1.1,1.1,1.1,1.1
20190109,1.1,1.1,1.1,1.1
20190110,1.1,1.1,1.1,1.1
20190111,1.1,1.1,1.1,1.1
20190114,1.1,1.1,1.1,1.1
20190115,1.1,1.1,1.1,1.1
20190116,1.1,1.1,1.1,1.1
20190117,1.06,1.1,1.05,1.05
20190118,1.05,1.05,1.05,1.05
20190121,1.05,1.05,1.05,1.05
20190122,1.01,1.02,1.0,1.0
20190123,1.0,1.0,1.0,1.0
20190124,1.0,1.0,1.0,1.0
20190125,1.0,1.0,1.0,1.0
20190128,1.0,1.0,1.0,1.0
20190129,1.0,1.0,1.0,1.0
20190130,1.0,1.0,1.0,1.0
20190131,1.0,1.0,1.0,1.0
20190201,1.0,1.0,1.0,1.0
20190204,1.0,1.0,1.0,1.0
20190205,1.14,1.21,1.0,1.0
20190206,1.0,1.0,1.0,1.0
20190207,1.0,1.0,1.0,1.0
20190208,1.0,1.0,1.0,1.0
20190211,1.0,1.0,1.0,1.0
20190212,1.0,1.0,1.0,1.0
20190213,1.0,1.0,1.0,1.0
20190214,1.0,1.0,1.0,1.0
20190215,1.0,1.0,1.0,1.0
20190218,1.0,1.0,1.0,1.0
20190219,1.0,1.0,1.0,1.0
20190220,1.0,1.0,1.0,1.0
20190221,1.0,1.0,1.0,1.0
20190222,1.0,1.0,1.0,1.0
20190225,1.0,1.0,1.0,1.0
20190226,1.0,1.0,1.0,1.0
20190227,1.0,1.0,1.0,1.0
20190228,1.0,1.0,1.0,1.0
20190301,1.05,1.05,1.05,1.05
20190304,1.05,1.05,1.05,1.05
20190305,1.05,1.05,1.05,1.05
20190306,1.1,1.1,1.1,1.1
20190307,1.1,1.1,1.1,1.1
20190308,1.25,1.25,1.1,1.14
20190311,1.1,1.15,1.1,1.1
20190312,1.15,1.2,1.1,1.1
20190313,1.1,1.1,1.1,1.1
20190314,1.11,1.11,1.1,1.1
20190315,1.16,1.16,1.16,1.16
20190318,1.16,1.16,1.16,1.16
20190319,1.16,1.16,1.16,1.16
20190320,1.16,1.16,1.16,1.16
20190321,1.16,1.16,1.16,1.16
20190322,1.16,1.16,1.16,1.16
20190325,1.16,1.16,1.16,1.16
20190326,1.16,1.16,1.16,1.16
20190327,1.16,1.16,1.16,1.16
20190328,1.16,1.16,1.16,1.16
20190329,1.16,1.16,1.16,1.16
20190401,1.16,1.16,1.16,1.16
20190402,1.16,1.16,1.16,1.16
20190403,1.11,1.11,1.1,1.1
20190404,1.1,1.1,1.1,1.1
