20120102,37.84,37.84,37.84,37.84
20120103,37.84,37.84,37.84,37.84
20120104,37.84,37.84,37.84,37.84
20120105,37.22,37.22,37.2,37.2
20120106,37.2,37.2,37.2,37.2
20120109,37.2,37.2,37.2,37.2
20120110,36.85,37.05,36.81,36.81
20120111,36.8,36.98,36.8,36.98
20120112,35.83,36.0,35.21,36.0
20120113,36.0,36.0,36.0,36.0
20120116,36.0,36.0,36.0,36.0
20120117,36.49,37.08,36.46,37.06
20120118,37.42,37.42,37.42,37.42
20120119,36.25,36.25,36.25,36.25
20120120,36.25,36.25,36.25,36.25
20120123,37.5,39.99,37.5,38.0
20120124,38.0,38.0,38.0,38.0
20120125,38.0,38.0,38.0,38.0
20120126,38.0,38.0,38.0,38.0
20120127,38.0,38.0,38.0,38.0
20120130,38.92,38.92,38.9,38.92
20120131,38.39,38.39,38.39,38.39
20120201,38.39,38.39,38.39,38.39
20120202,38.39,38.39,38.39,38.39
20120203,38.39,38.39,38.39,38.39
20120206,38.39,38.39,38.39,38.39
20120207,38.39,38.39,38.39,38.39
20120208,38.39,38.39,38.39,38.39
20120209,38.39,38.39,38.39,38.39
20120210,38.39,38.39,38.39,38.39
20120213,38.4,38.4,38.4,38.4
20120214,38.4,38.4,38.4,38.4
20120215,39.68,40.0,38.52,38.52
20120216,38.52,38.52,38.52,38.52
20120217,38.52,38.52,38.52,38.52
20120220,38.52,38.52,38.52,38.52
20120221,37.65,38.63,37.65,38.63
20120222,38.95,39.2,38.95,39.09
20120223,39.2,39.2,39.2,39.2
20120224,38.68,39.2,38.68,39.2
20120227,39.2,39.2,39.2,39.2
20120228,39.01,39.01,39.01,39.01
20120229,39.01,39.01,39.01,39.01
20120301,39.02,39.02,39.0,39.0
20120302,39.0,39.0,39.0,39.0
20120305,39.0,39.0,39.0,39.0
20120306,39.0,39.0,39.0,39.0
20120307,39.0,39.0,39.0,39.0
20120308,37.92,38.51,37.92,38.5
20120309,38.5,38.5,38.5,38.5
20120312,38.5,38.5,38.5,38.5
20120313,38.5,38.5,38.5,38.5
20120314,38.5,38.5,38.5,38.5
20120315,38.5,38.5,38.5,38.5
20120316,38.5,38.5,38.5,38.5
20120319,38.5,38.5,38.5,38.5
20120320,38.5,38.5,38.5,38.5
20120321,38.5,38.5,38.5,38.5
20120322,38.5,38.5,38.5,38.5
20120323,38.25,38.25,38.25,38.25
20120326,38.25,38.25,38.25,38.25
20120327,39.15,39.15,39.15,39.15
20120328,39.15,39.15,39.15,39.15
20120329,39.15,39.15,39.15,39.15
20120330,39.97,39.97,39.97,39.97
20120402,39.97,39.97,39.97,39.97
20120404,38.99,38.99,37.78,37.78
20120405,37.78,37.78,37.78,37.78
20120406,37.78,37.78,37.78,37.78
20120409,37.78,37.78,37.78,37.78
20120410,37.78,37.78,37.78,37.78
20120411,37.78,37.78,37.78,37.78
20120412,37.78,37.78,37.78,37.78
20120413,37.78,37.78,37.78,37.78
20120416,37.78,37.78,37.78,37.78
20120417,39.31,39.31,38.72,38.72
20120418,38.72,38.72,38.72,38.72
20120419,38.72,38.72,38.72,38.72
20120420,39.23,39.23,39.23,39.23
20120423,39.23,39.23,39.23,39.23
20120424,38.0,38.25,37.91,38.25
20120425,38.25,38.25,38.25,38.25
20120426,38.25,38.25,38.25,38.25
20120427,38.25,38.25,38.25,38.25
20120430,38.25,38.25,38.25,38.25
20120501,39.08,39.43,39.08,39.43
20120502,39.43,39.43,39.43,39.43
20120503,38.0,38.0,36.81,37.35
20120504,37.77,38.25,37.45,38.25
20120507,38.12,38.12,38.12,38.12
20120508,38.12,38.12,38.12,38.12
20120509,38.12,38.12,38.12,38.12
20120510,38.12,38.12,38.12,38.12
20120511,38.12,38.12,38.12,38.12
20120514,38.12,38.12,38.12,38.12
20120515,38.12,38.12,38.12,38.12
20120516,37.4,37.4,37.4,37.4
20120517,37.4,37.4,37.4,37.4
20120518,37.4,37.4,37.4,37.4
20120521,37.4,37.4,37.4,37.4
20120522,37.4,37.4,37.4,37.4
20120523,37.6,37.6,37.6,37.6
20120524,37.6,37.6,37.6,37.6
20120525,37.6,37.6,37.6,37.6
20120528,37.6,37.6,37.6,37.6
20120529,37.6,37.6,37.6,37.6
20120530,37.6,37.6,37.6,37.6
20120531,38.58,39.28,38.58,39.28
20120601,38.66,39.25,38.66,38.66
20120604,38.1,38.1,38.1,38.1
20120605,38.1,38.1,38.1,38.1
20120606,38.1,38.1,38.1,38.1
20120607,38.27,38.91,38.27,38.91
20120608,39.88,39.9,39.88,39.9
20120611,39.9,39.9,39.9,39.9
20120612,39.9,39.9,39.9,39.9
20120613,39.9,39.9,39.9,39.9
20120614,39.9,39.9,39.9,39.9
20120615,39.9,39.9,39.9,39.9
20120618,39.9,39.9,39.9,39.9
20120619,39.9,39.9,39.9,39.9
20120620,39.9,39.9,39.9,39.9
20120621,39.9,39.9,39.9,39.9
20120622,39.9,39.9,39.9,39.9
20120625,39.9,39.9,39.9,39.9
20120626,39.9,39.9,39.9,39.9
20120627,39.9,39.9,39.9,39.9
20120628,39.9,39.9,39.9,39.9
20120629,39.9,39.9,39.9,39.9
20120702,39.9,39.9,39.9,39.9
20120703,39.9,39.9,39.9,39.9
20120704,39.9,39.9,39.9,39.9
20120705,39.9,39.9,39.9,39.9
20120706,37.33,37.33,36.94,37.22
20120709,37.22,37.22,37.22,37.22
20120710,38.48,38.48,38.48,38.48
20120711,38.07,39.61,38.07,39.61
20120712,40.27,40.27,40.25,40.25
20120713,40.25,40.25,40.25,40.25
20120716,41.51,42.1,40.92,40.92
20120717,40.92,40.92,40.92,40.92
20120718,40.92,40.92,40.92,40.92
20120719,40.65,40.65,40.48,40.48
20120720,40.5,40.5,40.5,40.5
20120723,40.23,40.23,40.23,40.23
20120724,40.63,40.63,40.63,40.63
20120725,40.63,40.63,40.63,40.63
20120726,40.63,40.63,40.63,40.63
20120727,40.63,40.63,40.63,40.63
20120730,40.63,40.63,40.63,40.63
20120731,40.63,40.63,40.63,40.63
20120801,40.63,40.63,40.63,40.63
20120802,41.22,41.22,41.22,41.22
20120803,40.5,40.5,40.48,40.48
20120806,40.9,40.9,40.9,40.9
20120807,40.48,40.48,40.48,40.48
20120808,40.49,40.49,40.49,40.49
20120809,40.49,40.49,40.49,40.49
20120810,40.25,40.25,40.25,40.25
20120813,41.5,41.5,40.16,40.16
20120814,40.13,40.4,40.13,40.4
20120815,40.4,40.4,40.4,40.4
20120816,40.11,40.41,40.11,40.41
20120817,40.41,40.41,40.41,40.41
20120820,40.41,40.41,40.41,40.41
20120821,40.41,40.41,40.41,40.41
20120822,40.11,40.44,40.11,40.19
20120823,40.19,40.19,40.19,40.19
20120824,40.19,40.19,40.19,40.19
20120827,40.19,40.19,40.19,40.19
20120828,40.19,40.19,40.19,40.19
20120829,40.19,40.19,40.19,40.19
20120830,40.19,40.19,40.19,40.19
20120831,40.4,40.54,40.2,40.5
20120903,40.5,40.5,40.5,40.5
20120904,40.51,40.51,40.51,40.51
20120905,40.51,40.51,40.51,40.51
20120906,40.51,40.51,40.51,40.51
20120907,40.51,40.51,40.51,40.51
20120910,40.51,40.51,40.51,40.51
20120911,40.56,40.56,40.56,40.56
20120912,40.56,40.56,40.56,40.56
20120913,39.92,40.5,39.88,39.88
20120914,39.88,39.88,39.88,39.88
20120917,39.88,39.88,39.88,39.88
20120918,41.22,41.22,39.76,39.76
20120919,39.76,39.76,39.76,39.76
20120920,40.05,41.22,40.05,41.22
20120921,41.22,41.22,41.22,41.22
20120924,41.19,41.19,40.64,40.64
20120925,42.0,42.0,41.0,41.0
20120926,39.78,39.78,39.78,39.78
20120927,39.78,39.78,39.78,39.78
20120928,39.78,39.78,39.78,39.78
20121001,39.81,39.81,39.81,39.81
20121002,39.75,39.75,39.75,39.75
20121003,39.75,39.75,39.75,39.75
20121004,40.68,40.68,40.68,40.68
