20120102,20.12,20.12,20.12,20.12
20120103,20.55,20.88,20.36,20.43
20120104,20.355,21.085,20.19,21.015
20120105,20.8,21.45,20.515,21.265
20120106,21.245,21.505,21.025,21.33
20120109,21.455,21.865,21.4,21.795
20120110,21.965,23.045,21.935,23.025
20120111,23.0,24.195,22.775,24.085
20120112,24.135,26.22,24.03,25.62
20120113,25.175,27.825,24.88,26.935
20120116,26.935,26.935,26.935,26.935
20120117,27.34,28.25,26.915,28.17
20120118,28.145,28.89,27.925,28.005
20120119,28.365,28.365,27.1,27.84
20120120,27.925,28.395,27.805,28.345
20120123,28.2,28.445,27.745,27.99
20120124,27.73,28.7,27.73,28.635
20120125,28.725,28.995,28.39,28.93
20120126,28.825,29.0,28.285,28.425
20120127,27.945,28.7,27.845,28.48
20120130,28.19,28.665,28.02,28.6
20120131,28.735,29.285,28.52,29.225
20120201,28.75,30.0,28.565,29.975
20120202,29.985,29.985,28.99,29.165
20120203,29.515,29.96,29.465,29.61
20120206,29.48,30.23,29.355,30.205
20120207,30.065,30.495,29.825,30.45
20120208,30.445,30.765,29.615,29.855
20120209,30.04,30.07,29.65,29.695
20120210,29.31,29.5,28.57,29.23
20120213,29.55,29.93,29.05,29.825
20120214,28.275,29.375,28.25,28.76
20120215,28.905,29.195,28.53,29.03
20120216,28.99,30.15,28.97,30.105
20120217,30.105,30.335,29.77,30.245
20120220,30.245,30.245,30.245,30.245
20120221,30.5,31.705,28.625,29.0
20120222,28.785,29.22,28.54,29.04
20120223,28.935,29.29,28.53,29.0
20120224,28.75,29.105,28.63,28.82
20120227,29.065,31.125,28.85,30.52
20120228,30.8,31.09,30.435,30.77
20120229,30.79,30.955,29.99,30.115
20120301,30.145,30.24,29.835,30.01
20120302,30.005,30.53,29.965,30.27
20120305,29.97,30.025,28.745,29.095
20120306,28.61,28.66,28.045,28.145
20120307,28.31,28.98,28.31,28.925
20120308,29.21,30.22,29.21,30.14
20120309,30.155,30.855,30.155,30.745
20120312,30.7,30.98,30.605,30.875
20120313,31.085,33.46,31.075,32.845
20120314,32.87,32.93,31.945,32.23
20120315,32.365,32.67,31.94,32.43
20120316,32.375,32.87,32.285,32.625
20120319,32.525,32.665,32.38,32.47
20120320,32.03,32.175,31.915,31.975
20120321,32.165,32.68,31.88,32.605
20120322,32.21,32.325,30.88,31.465
20120323,31.625,32.305,31.51,32.105
20120326,32.455,32.91,32.24,32.86
