20120102,76.33,76.33,76.33,76.33
20120103,78.44,79.12,77.68,78.65
20120104,78.46,79.96,77.91,79.77
20120105,79.75,81.15,79.0,80.8
20120106,80.83,81.03,79.75,80.27
20120109,80.46,81.81,80.01,80.77
20120110,82.0,82.47,80.57,80.88
20120111,80.34,81.04,79.02,79.72
20120112,79.74,80.31,78.46,78.74
20120113,78.32,78.89,77.6,78.01
20120116,78.01,78.01,78.01,78.01
20120117,79.61,79.9,78.77,79.2
20120118,78.98,80.37,77.71,80.24
20120119,80.5,80.68,79.62,79.79
20120120,79.33,79.99,78.33,79.02
20120123,79.26,79.72,78.33,79.5
20120124,78.79,79.47,78.42,78.99
20120125,78.9,81.21,78.24,81.08
20120126,81.5,81.69,79.0,79.31
20120127,78.85,79.87,78.79,79.32
20120130,78.48,80.03,78.0,80.03
20120131,80.71,81.28,79.82,80.72
20120201,81.37,81.79,80.42,80.51
20120202,80.8,82.33,80.72,82.16
20120203,83.0,84.49,82.12,84.34
20120206,83.25,83.54,81.98,82.87
20120207,84.63,87.55,83.62,87.21
20120208,87.09,87.43,85.28,86.82
20120209,87.25,88.21,86.06,87.46
20120210,86.22,87.27,85.61,87.04
20120213,88.03,88.04,86.29,87.34
20120214,87.2,87.48,86.28,87.05
20120215,87.42,88.5,86.73,87.51
20120216,87.78,88.38,86.84,87.75
20120217,88.54,88.7,87.29,88.05
20120220,88.05,88.05,88.05,88.05
20120221,86.99,87.14,84.49,85.74
20120222,87.54,88.28,86.79,87.32
20120223,86.64,87.67,85.62,87.5
20120224,87.52,88.2,86.56,87.3
20120227,86.04,87.44,85.97,86.52
20120228,86.73,87.08,85.44,85.89
20120229,86.4,86.41,83.52,84.12
20120301,84.76,85.86,84.51,85.81
20120302,85.39,85.62,82.25,82.55
20120305,82.1,83.3,81.68,83.16
20120306,81.4,82.24,80.82,81.87
20120307,82.02,83.11,81.22,82.76
20120308,83.59,84.19,82.82,83.61
20120309,87.24,87.37,84.7,85.25
20120312,85.32,85.32,83.98,84.76
20120313,84.62,85.03,82.26,83.64
20120314,85.01,85.25,82.9,83.09
20120315,83.78,84.44,83.0,83.9
20120316,84.18,84.94,84.1,84.68
20120319,84.46,84.95,83.85,84.25
20120320,83.42,83.46,81.75,82.03
20120321,81.95,82.11,80.77,81.04
20120322,80.09,80.09,77.94,78.23
20120323,78.58,79.78,77.97,79.41
20120326,80.39,80.59,78.91,79.46
20120327,79.73,79.88,78.08,78.33
20120328,77.71,77.97,76.31,77.38
20120329,76.5,77.6,75.9,77.33
20120330,77.9,78.64,77.12,78.34
20120402,78.25,79.85,77.51,79.11
20120404,78.17,78.75,77.45,78.12
20120405,77.76,78.86,77.56,78.26
20120406,78.26,78.26,78.26,78.26
20120409,76.94,77.08,75.58,75.83
20120410,75.71,76.33,74.25,74.63
20120411,75.53,75.91,74.27,74.37
