20130610,0.15,0.43,0.15,0.4
20130611,0.5,0.59,0.48,0.48
20130612,0.62,0.72,0.62,0.72
20130613,0.85,1.0,0.85,0.95
20130614,1.0,1.0,0.97,0.97
20130617,0.94,0.94,0.55,0.6
20130618,0.5,0.6,0.5,0.6
20130619,0.6,0.6,0.6,0.6
20130620,0.5,0.5,0.5,0.5
20130621,0.5,0.56,0.5,0.56
20130624,0.56,0.56,0.56,0.56
20130625,0.6,0.6,0.6,0.6
20130626,0.6,0.6,0.6,0.6
20130627,0.65,0.65,0.55,0.55
20130628,0.6,0.6,0.55,0.55
20130701,0.6,0.6,0.6,0.6
20130702,0.68,0.82,0.68,0.82
20130703,0.82,0.82,0.82,0.82
20130704,0.82,0.82,0.82,0.82
20130705,0.85,0.85,0.85,0.85
20130708,0.77,0.77,0.69,0.69
20130709,0.69,0.69,0.69,0.69
20130710,0.69,0.69,0.69,0.69
20130711,0.69,0.69,0.69,0.69
20130712,0.65,0.65,0.65,0.65
20130715,0.65,0.65,0.65,0.65
20130716,0.65,0.65,0.65,0.65
20130717,0.77,0.92,0.77,0.87
20130718,0.93,0.93,0.71,0.71
20130719,0.71,0.71,0.71,0.71
20130722,0.71,0.71,0.71,0.71
20130723,0.63,0.63,0.5,0.56
20130724,0.63,0.79,0.63,0.79
20130725,0.87,0.99,0.81,0.81
20130726,0.91,0.91,0.83,0.83
20130729,0.83,0.83,0.73,0.73
20130730,0.73,0.73,0.73,0.73
20130731,0.65,0.65,0.55,0.55
20130801,0.5,0.9,0.5,0.75
20130802,0.8,0.88,0.64,0.64
20130805,0.64,0.64,0.64,0.64
20130806,0.6,0.63,0.6,0.63
20130807,0.6,0.6,0.6,0.6
20130808,0.71,0.8,0.71,0.8
20130809,0.75,0.75,0.72,0.72
20130812,0.85,0.85,0.85,0.85
20130813,0.9,0.9,0.8,0.8
20130814,0.8,0.8,0.8,0.8
20130815,0.75,0.75,0.75,0.75
20130816,0.9,0.9,0.9,0.9
20130819,0.75,0.75,0.75,0.75
20130820,0.89,0.89,0.89,0.89
20130821,0.89,0.89,0.89,0.89
20130822,0.91,0.91,0.91,0.91
20130823,0.91,0.91,0.91,0.91
20130826,0.91,0.91,0.91,0.91
20130827,0.93,0.93,0.93,0.93
20130828,0.9,0.9,0.75,0.75
20130829,0.7,0.7,0.57,0.57
20130830,0.57,0.57,0.57,0.57
20130902,0.57,0.57,0.57,0.57
20130903,0.59,0.59,0.51,0.55
20130904,0.59,0.59,0.59,0.59
20130905,0.59,0.59,0.59,0.59
20130906,0.59,0.59,0.59,0.59
20130909,0.65,0.65,0.65,0.65
20130910,0.65,0.65,0.65,0.65
