20170428,6.65,6.79,6.2,6.4
20170501,6.7,8.38,6.6,7.65
20170502,7.67,7.97,7.04,7.87
20170503,7.82,7.97,7.61,7.87
20170504,7.89,7.9,7.64,7.81
20170505,7.73,7.92,7.44,7.57
20170508,7.55,7.64,7.47,7.57
20170509,7.52,8.2,7.52,8.02
20170510,8.15,8.31,7.6,7.76
20170511,7.78,8.08,7.77,7.94
20170512,7.98,8.03,7.81,7.88
20170515,7.88,7.9,7.56,7.86
20170516,7.9,7.97,7.5,7.55
20170517,7.47,7.63,7.3,7.53
20170518,7.56,7.71,7.35,7.35
20170519,7.29,7.44,7.0,7.24
20170522,7.18,7.55,6.85,7.43
20170523,7.37,7.49,7.25,7.39
20170524,7.35,7.4,7.25,7.28
20170525,7.12,7.25,6.99,7.06
20170526,7.15,7.15,6.98,7.07
20170529,7.07,7.07,7.07,7.07
20170530,7.11,7.25,7.01,7.08
20170531,7.38,7.38,6.96,7.08
20170601,7.07,7.07,6.55,6.88
20170602,6.88,6.88,6.27,6.4
20170605,6.4,6.43,6.0,6.39
20170606,6.28,6.33,6.08,6.18
20170607,6.23,6.86,6.18,6.82
20170608,7.04,7.6,6.97,7.0
20170609,7.05,7.05,6.76,6.87
20170612,6.75,6.92,6.75,6.89
20170613,6.88,6.95,6.81,6.93
20170614,6.93,7.11,6.93,6.95
20170615,7.06,7.1,6.88,6.99
20170616,6.9,6.94,6.76,6.79
20170619,6.75,6.85,6.67,6.74
20170620,6.65,6.69,6.53,6.58
20170621,6.52,6.64,6.5,6.59
20170622,6.5,6.6,6.06,6.18
20170623,6.18,6.36,6.0,6.33
20170626,6.36,6.46,6.07,6.16
20170627,6.01,6.2,6.0,6.01
20170628,5.96,6.14,5.85,5.95
20170629,5.82,5.94,5.6,5.82
20170630,5.75,5.97,5.6,5.72
20170703,5.72,5.8,5.72,5.8
20170704,5.8,5.8,5.8,5.8
20170705,5.85,5.92,5.71,5.76
20170706,5.75,5.98,5.69,5.93
20170707,5.96,5.97,5.8,5.93
20170710,5.93,6.05,5.8,5.93
20170711,5.95,6.14,5.95,6.0
20170712,6.09,6.14,5.96,6.07
20170713,6.12,6.31,6.06,6.3
20170714,6.21,7.27,6.21,7.15
20170717,7.09,7.15,6.65,6.94
20170718,7.0,7.09,6.81,6.99
20170719,7.05,7.25,6.82,6.96
20170720,6.9,7.17,6.68,6.95
20170721,7.0,7.24,6.78,6.8
20170724,6.78,6.87,6.6,6.83
20170725,6.83,6.85,6.76,6.79
20170726,6.74,6.88,6.73,6.79
20170727,6.74,6.81,6.72,6.75
20170728,6.7,6.78,6.61,6.66
20170731,6.75,7.05,6.61,7.0
20170801,7.0,7.34,6.93,7.0
20170802,7.02,7.02,6.71,6.87
20170803,6.81,6.98,6.81,6.86
20170804,6.95,6.99,6.82,6.93
20170807,7.0,7.03,6.83,6.96
20170808,7.0,7.39,6.98,6.99
20170809,6.98,7.09,6.9,6.97
20170810,6.97,7.01,6.82,6.9
20170811,6.8,7.12,6.8,6.86
20170814,6.89,6.955,6.84,6.89
20170815,7.04,7.1,6.81,6.89
20170816,6.82,7.21,6.81,6.89
20170817,6.94,6.94,6.53,6.55
20170818,6.53,6.6,6.25,6.35
20170821,6.43,6.43,6.01,6.07
20170822,6.06,6.17,6.02,6.1
