20160701,45.75,46.24,44.55,45.33
20160704,45.33,45.33,45.33,45.33
20160705,44.79,44.92,43.53,43.94
20160706,43.77,43.77,42.99,43.38
20160707,44.15,44.79,43.54,43.86
20160708,44.85,45.31,44.29,45.14
20160711,45.57,46.55,45.42,46.42
20160712,47.19,47.86,46.85,47.76
20160713,48.12,48.12,47.15,47.58
20160714,48.13,48.32,47.6,47.71
20160715,48.07,48.16,47.34,47.63
20160718,47.57,47.99,46.98,47.98
20160719,47.78,48.13,47.21,47.48
20160720,47.34,47.6,46.68,47.19
20160721,43.78,46.18,43.71,44.06
20160722,44.17,45.13,44.15,45.03
20160725,45.29,45.3,43.68,43.74
20160726,43.7,44.33,43.55,44.19
20160727,44.47,44.89,43.92,44.13
20160728,44.14,44.14,43.51,43.68
20160729,43.55,44.98,43.41,44.73
20160801,44.7,45.0,44.23,44.81
20160802,45.0,45.0,44.14,44.23
20160803,44.3,44.88,43.97,44.78
20160804,44.83,45.2,44.22,44.5
20160805,44.77,45.34,44.5,44.85
20160808,45.09,45.97,44.96,45.11
20160809,45.2,45.41,43.98,44.08
20160810,44.14,44.51,43.45,43.55
20160811,43.57,44.08,43.44,43.86
20160812,44.12,44.12,43.44,43.69
20160815,43.8,44.52,43.76,44.33
20160816,44.38,44.38,43.35,43.4
20160817,43.41,43.75,43.15,43.68
20160818,43.8,44.85,43.68,44.58
20160819,44.57,44.58,44.02,44.48
20160822,44.25,44.85,43.97,44.82
20160823,45.18,46.21,45.18,45.76
20160824,45.48,45.98,44.48,44.71
20160825,44.49,44.74,44.41,44.59
20160826,44.8,44.85,43.51,43.98
20160829,44.07,44.3,43.83,44.04
20160830,44.12,44.51,43.86,44.34
20160831,44.15,44.55,43.36,43.85
20160901,43.69,44.13,42.59,43.09
20160902,43.44,43.63,43.11,43.25
20160905,43.25,43.25,43.25,43.25
20160906,43.34,43.34,42.62,42.75
20160907,42.82,42.92,42.27,42.7
20160908,43.22,43.4,42.65,43.31
20160909,43.03,43.03,41.82,41.84
20160912,41.93,42.4,41.5,42.32
20160913,41.89,42.22,41.09,41.23
20160914,41.27,41.36,40.68,40.87
20160915,40.77,41.9,40.66,41.73
20160916,41.39,41.65,40.76,40.83
20160919,41.22,41.6,40.9,41.25
20160920,41.46,41.62,40.92,40.95
20160921,41.23,41.92,41.15,41.88
20160922,42.44,43.28,42.21,43.19
20160923,43.0,43.33,42.48,42.61
20160926,42.49,42.67,42.04,42.06
20160927,41.88,42.56,41.48,42.37
20160928,42.53,43.29,41.77,43.28
20160929,43.18,44.04,43.13,43.58
20160930,43.73,44.66,43.11,44.55
20161003,44.24,44.52,43.46,44.19
20161004,44.45,44.81,44.17,44.59
20161005,45.09,45.57,44.77,44.94
20161006,44.83,45.38,44.43,45.16
20161007,45.24,45.28,44.44,44.75
20161010,45.13,45.78,44.75,45.16
20161011,45.11,45.33,43.96,44.19
20161012,44.2,44.54,43.78,43.85
20161013,43.39,43.66,42.97,43.48
20161014,43.63,43.85,43.27,43.4
20161017,43.42,44.58,43.42,44.39
20161018,45.0,45.0,44.03,44.08
20161019,44.08,45.43,44.08,45.23
20161020,45.25,47.11,44.19,46.6
20161021,46.03,47.29,46.03,46.63
20161024,47.17,47.41,46.36,46.53
20161025,46.57,46.57,44.76,45.28
20161026,45.0,45.59,44.62,44.65
20161027,44.86,44.86,44.16,44.24
20161028,44.07,44.48,43.5,43.75
20161031,43.79,44.53,43.71,43.77
20161101,44.02,44.43,42.72,42.87
20161102,42.61,42.84,42.21,42.65
20161103,42.77,43.84,42.62,43.51
20161104,43.41,45.0,43.16,44.64
20161107,45.76,46.19,45.33,45.6
20161108,45.32,45.64,44.5,45.28
20161109,45.55,48.76,45.06,48.5
20161110,49.38,50.03,49.14,49.22
20161111,49.14,50.25,48.69,50.25
20161114,50.68,51.2,50.46,51.12
20161115,50.79,51.73,50.45,51.41
20161116,50.94,51.42,50.0,50.72
20161117,51.07,51.49,50.46,50.82
20161118,50.81,51.34,50.68,51.18
20161121,51.75,52.36,51.21,51.88
20161122,52.45,52.84,52.03,52.83
20161123,52.84,54.0,52.76,53.98
20161124,53.98,53.98,53.98,53.98
20161125,53.86,54.11,53.32,54.11
20161128,54.12,54.15,52.79,53.14
20161129,52.8,53.8,52.44,53.42
