20180517,57.0,57.1,55.54,55.54
20180518,56.06,56.06,55.23,55.25
20180521,55.0,55.37,54.0,54.85
20180522,54.35,54.95,53.91,53.92
20180523,52.49,52.85,52.49,52.78
20180524,52.64,52.64,51.82,52.0
20180525,51.22,51.27,49.2,49.2
20180528,49.2,49.2,49.2,49.2
20180529,49.05,49.3,49.05,49.3
20180530,50.25,53.34,50.25,51.65
20180531,51.2,51.4,50.55,50.7
20180601,50.95,53.95,49.54,49.81
20180604,49.84,49.89,49.25,49.89
20180605,49.63,50.3,49.24,49.95
20180606,50.15,50.15,49.64,49.64
20180607,49.64,51.15,49.64,51.15
20180608,50.3,50.4,49.19,49.6
20180611,49.89,50.14,49.89,50.14
20180612,50.0,50.0,49.4,49.4
20180613,49.2,49.55,49.2,49.45
20180614,50.79,50.79,48.585,48.6
20180615,47.02,47.18,45.57,45.78
20180618,45.31,45.64,44.765,44.82
20180619,44.5,45.02,44.2,45.02
20180620,45.39,45.68,45.32,45.68
20180621,47.9,47.9,44.59,44.62
20180622,46.74,47.05,46.23,46.23
20180625,44.29,44.29,44.29,44.29
20180626,44.25,45.4,44.01,45.4
20180627,46.5,47.35,45.64,45.75
20180628,46.0,46.0,45.25,45.55
20180629,46.1,46.1,46.1,46.1
20180702,45.24,46.22,44.2,44.9
20180703,45.55,45.6,44.74,45.1
20180704,45.1,45.1,45.1,45.1
20180705,45.14,45.55,44.49,45.23
20180706,44.22,45.75,44.22,45.45
20180709,46.11,47.56,46.0,47.03
20180710,47.4,47.9,46.89,47.58
20180711,46.75,47.33,45.57,46.01
20180712,45.67,45.7,44.68,44.9
20180713,44.63,44.91,43.57,43.65
20180716,43.03,43.41,42.0,43.28
20180717,42.47,43.96,42.3,43.82
20180718,42.67,43.65,42.57,43.15
20180719,43.0,43.39,42.65,43.2
20180720,43.3,43.3,42.0,42.58
20180723,42.13,42.43,41.44,41.57
20180724,41.7,42.3,41.7,42.09
20180725,42.22,42.75,41.8,42.7
20180726,42.16,45.35,42.15,43.05
20180727,43.25,43.66,42.75,43.0
20180730,43.4,43.79,43.35,43.45
20180731,42.8,43.45,42.15,42.85
20180801,43.41,45.0,43.1,44.8
20180802,45.26,46.35,45.26,45.97
20180803,46.32,46.75,46.3,46.3
20180806,46.75,46.75,45.22,45.31
20180807,45.55,46.68,45.25,45.25
20180808,45.29,45.72,44.88,45.42
20180809,44.35,44.35,44.15,44.35
20180810,44.42,45.62,44.08,44.97
20180813,44.98,46.0,44.7,46.0
20180814,45.09,45.5,44.72,44.75
20180815,44.47,45.93,42.48,42.5
20180816,43.15,43.15,41.8,41.8
