20120102,138.08,138.08,138.08,138.08
20120103,140.84,141.72,136.92,137.12
20120104,137.04,144.21,137.04,142.88
20120105,141.31,142.55,138.0,142.16
20120106,141.7,141.8,139.79,140.7
20120109,145.55,147.5,144.26,146.36
20120110,145.73,147.69,141.82,147.32
20120111,144.08,145.44,143.09,144.54
20120112,143.28,144.64,141.29,144.44
20120113,143.47,145.24,143.22,143.67
20120116,143.67,143.67,143.67,143.67
20120117,144.98,145.65,141.59,142.19
20120118,142.55,146.03,140.7,145.71
20120119,146.11,147.1,144.81,146.67
20120120,147.16,147.82,146.07,146.94
20120123,145.73,147.9,143.04,145.97
20120124,145.76,151.99,145.76,150.73
20120125,149.8,152.47,148.69,151.73
20120126,151.73,152.94,149.13,150.28
20120127,149.8,152.38,148.74,151.52
20120130,150.5,151.39,149.09,151.0
20120131,151.91,153.12,151.16,152.0
20120201,152.86,154.66,152.25,153.91
20120202,153.17,156.0,152.45,153.0
20120203,154.72,156.87,154.0,155.97
20120206,154.48,157.81,154.48,157.41
20120207,157.0,158.0,154.51,157.07
20120208,170.71,178.47,170.02,171.49
20120209,171.6,175.98,168.2,172.54
20120210,169.95,174.1,169.95,172.6
20120213,173.05,174.49,171.26,172.37
20120214,171.27,174.87,171.0,174.78
20120215,174.85,176.0,172.36,172.62
20120216,173.97,176.47,173.05,174.43
20120217,174.99,176.73,173.96,174.47
20120220,174.47,174.47,174.47,174.47
20120221,174.56,174.97,170.92,172.58
20120222,172.13,172.9,171.29,171.51
20120223,171.71,173.85,171.52,173.24
20120224,173.37,173.71,172.34,173.32
20120227,171.86,176.25,171.25,174.46
20120228,174.34,175.14,172.95,174.7
20120229,175.28,176.1,173.5,173.73
20120301,174.87,178.31,174.77,177.91
20120302,177.35,178.19,175.98,176.61
20120305,176.2,177.95,175.11,176.78
20120306,174.0,174.39,169.59,170.51
20120307,172.48,172.74,170.68,171.34
20120308,172.84,174.7,172.15,173.78
20120309,174.17,177.38,173.67,176.39
20120312,176.95,178.93,176.19,177.64
20120313,178.89,180.17,176.36,179.87
20120314,181.38,182.48,177.78,178.53
20120315,177.74,178.72,176.31,178.05
20120316,178.05,178.5,176.56,177.75
20120319,177.77,177.99,174.9,176.6
20120320,177.69,179.04,175.04,176.99
20120321,176.99,177.95,175.84,176.58
20120322,174.48,176.73,174.34,175.5
20120323,175.09,175.98,171.26,174.16
20120326,176.4,177.54,173.57,177.14
20120327,177.11,177.26,175.56,176.13
20120328,175.85,176.33,171.81,174.8
20120329,174.14,175.1,172.6,174.75
20120330,175.05,176.35,173.5,174.33
20120402,174.44,176.73,173.87,175.29
20120404,174.0,175.0,172.4,174.0
20120405,173.91,179.0,173.91,178.06
20120406,178.06,178.06,178.06,178.06
20120409,174.38,177.17,173.43,176.45
20120410,176.06,176.06,169.67,169.8
20120411,171.57,173.91,170.51,170.85
20120412,170.88,173.16,170.11,171.8
20120413,171.35,173.28,170.6,172.51
20120416,172.79,174.23,169.28,170.7
20120417,170.95,173.37,170.95,172.84
20120418,172.46,174.05,171.57,173.3
20120419,173.43,173.64,169.29,169.35
20120420,169.73,172.02,169.09,171.27
20120423,169.02,169.37,166.36,168.01
20120424,168.29,168.65,162.42,164.2
20120425,165.73,167.7,164.46,167.52
20120426,167.5,171.47,166.4,171.12
20120427,171.48,174.69,170.43,173.2
20120430,172.75,173.0,170.96,172.27
20120501,172.39,174.85,171.51,172.27
20120502,171.55,177.3,171.32,177.0
20120503,176.7,177.76,174.02,174.45
20120504,171.24,173.17,167.81,168.54
20120507,167.74,170.79,167.36,168.71
20120508,163.99,163.99,154.25,163.38
20120509,161.0,162.44,158.53,160.94
20120510,161.54,162.29,158.18,158.47
20120511,157.49,161.81,157.19,160.57
20120514,158.71,159.89,156.61,157.57
20120515,157.82,158.14,151.35,151.53
20120516,151.83,152.6,146.36,149.96
20120517,149.97,150.31,144.12,144.3
20120518,145.51,146.29,141.12,141.51
20120521,142.06,146.61,141.85,146.3
20120522,154.71,161.3,147.86,150.27
20120523,147.5,151.36,144.54,149.89
20120524,152.0,152.5,146.81,148.68
20120525,148.74,150.49,148.63,149.84
20120528,149.84,149.84,149.84,149.84
20120529,151.46,152.31,150.03,152.03
20120530,150.35,150.83,147.9,148.69
20120531,148.5,149.5,146.28,148.8
20120601,145.68,145.7,140.45,141.63
20120604,141.75,143.26,140.24,142.86
20120605,142.21,143.52,140.75,143.19
20120606,144.67,145.9,143.69,145.22
20120607,146.36,146.83,142.92,144.27
20120608,143.53,145.31,141.62,145.05
20120611,146.44,146.44,140.74,140.97
20120612,141.92,142.69,138.72,142.66
20120613,141.61,142.41,139.27,139.83
20120614,140.4,143.26,139.82,142.72
20120615,143.0,146.19,141.99,145.98
20120618,145.7,145.97,143.5,145.17
20120619,145.48,148.85,145.48,147.39
