20190425,9.7,9.72,9.7,9.7
20190426,9.7,9.7,9.7,9.7
20190429,9.7,9.7,9.7,9.7
20190430,9.7,9.7,9.7,9.7
20190501,9.7,9.75,9.7,9.7
20190502,9.7,9.7,9.7,9.7
20190503,9.7,9.7,9.7,9.7
20190506,9.7,9.7,9.7,9.7
20190507,9.7,9.7,9.7,9.7
20190508,9.7,9.7,9.7,9.7
20190509,9.7,9.7,9.7,9.7
20190510,9.7,9.7,9.7,9.7
20190513,9.7,9.7,9.7,9.7
20190514,9.7,9.7,9.7,9.7
20190515,9.7,9.7,9.7,9.7
20190516,9.7,9.7,9.7,9.7
20190517,9.6737,9.6737,9.6737,9.6737
20190520,9.6737,9.6737,9.6737,9.6737
20190521,9.6737,9.6737,9.6737,9.6737
20190522,9.6737,9.6737,9.6737,9.6737
20190523,9.796,9.796,9.796,9.796
20190524,9.796,9.796,9.796,9.796
20190527,9.796,9.796,9.796,9.796
20190528,9.796,9.796,9.796,9.796
20190529,9.796,9.796,9.796,9.796
20190530,9.796,9.796,9.796,9.796
20190531,9.796,9.796,9.796,9.796
20190603,9.796,9.796,9.796,9.796
20190604,9.85,9.8993,9.79,9.79
20190605,9.79,9.79,9.79,9.79
20190606,9.85,9.85,9.79,9.7964
20190607,9.7502,9.7502,9.7502,9.7502
20190610,9.7502,9.7502,9.7502,9.7502
20190611,9.7502,9.7502,9.7502,9.7502
20190612,9.7502,9.7502,9.7502,9.7502
20190613,9.7502,9.7502,9.7502,9.7502
20190614,9.7502,9.7502,9.7502,9.7502
20190617,9.7502,9.7502,9.7502,9.7502
20190618,9.85,9.85,9.85,9.85
20190619,9.85,9.85,9.8126,9.8126
20190620,9.72,9.77,9.72,9.77
20190621,9.77,9.77,9.77,9.77
20190624,9.79,9.79,9.79,9.79
20190625,9.75,9.75,9.75,9.75
20190626,9.75,9.75,9.75,9.75
20190627,9.73,9.73,9.73,9.73
20190628,9.75,9.75,9.75,9.75
20190701,9.77,9.77,9.74,9.74
20190702,9.76,9.76,9.75,9.75
20190703,9.75,9.75,9.75,9.75
20190704,9.75,9.75,9.75,9.75
20190705,9.75,9.75,9.75,9.75
20190708,9.75,9.75,9.75,9.75
20190709,9.75,9.75,9.75,9.75
20190710,9.76,9.76,9.76,9.76
20190711,9.77,9.77,9.77,9.77
20190712,9.77,9.77,9.77,9.77
20190715,9.78,9.96,9.78,9.79
20190716,9.79,9.79,9.79,9.79
20190717,9.79,9.79,9.79,9.79
20190718,9.79,9.79,9.79,9.79
20190719,9.79,9.79,9.79,9.79
20190722,9.77,9.77,9.76,9.77
20190723,9.75,9.77,9.75,9.77
20190724,9.77,9.77,9.77,9.77
20190725,9.77,9.77,9.77,9.77
20190726,9.77,9.77,9.77,9.77
20190729,9.77,9.77,9.77,9.77
