20161018,51.5,51.7,51.25,51.6
20161019,52.95,52.95,51.1,51.45
20161020,53.0,53.0,51.43,52.23
20161021,51.99,51.99,51.04,51.32
20161024,52.95,52.95,51.33,51.35
20161025,51.69,51.88,51.42,51.66
20161026,53.25,53.25,51.62,51.87
20161027,53.13,53.13,51.68,51.94
20161028,52.1,52.23,51.84,52.23
20161031,52.23,53.99,52.0,52.99
20161101,52.95,52.95,51.5,51.62
20161102,52.5,53.77,50.97,51.03
20161103,51.04,51.71,51.04,51.28
20161104,51.89,51.89,51.09,51.33
20161107,52.89,53.7,51.27,51.66
20161108,54.23,54.23,52.06,52.35
20161109,52.5,52.5,51.35,51.58
20161110,53.25,53.25,50.34,51.05
20161111,51.63,51.63,50.72,50.72
20161114,52.83,52.83,50.24,50.49
20161115,50.96,51.32,50.71,50.8
20161116,51.19,51.24,50.21,50.59
20161117,51.89,51.89,50.73,50.76
20161118,52.89,52.89,50.3,50.35
20161121,50.69,51.15,50.21,50.73
20161122,52.5,52.5,50.29,50.36
20161123,52.0,52.0,49.8,49.8
20161124,49.8,49.8,49.8,49.8
20161125,51.75,51.75,50.14,50.5
20161128,50.63,51.26,50.63,51.26
20161129,51.0,51.0,50.2,50.4
20161130,50.39,50.39,49.0,49.0
20161201,49.9,49.99,48.63,49.06
20161202,49.21,49.89,48.99,49.8
20161205,51.46,51.46,49.03,49.03
20161206,49.45,50.83,49.02,49.02
20161207,49.7,50.44,49.4,50.3
20161208,50.05,50.37,50.05,50.12
20161209,51.5,51.5,50.08,50.41
20161212,50.54,50.8,50.3,50.38
20161213,50.7,51.1,50.54,50.98
20161214,51.2,51.25,50.44,50.62
20161215,50.56,51.08,50.02,50.82
20161216,51.0,51.3,50.82,50.96
20161219,51.25,51.44,50.12,51.41
20161220,51.35,51.43,51.19,51.3
20161221,51.25,51.64,51.21,51.28
20161222,51.4,51.4,50.95,51.19
20161223,52.0,52.83,50.94,51.02
20161226,51.02,51.02,51.02,51.02
20161227,50.84,51.47,50.84,51.18
20161228,51.84,51.84,50.65,50.66
20161229,51.22,52.0,50.73,52.0
20161230,51.8,53.04,50.6,50.6
