20120102,72.87,72.87,72.87,72.87
20120103,73.92,74.83,73.92,74.17
20120104,73.9,74.09,73.27,73.82
20120105,73.34,73.47,72.63,73.23
20120106,73.5,73.5,72.59,72.66
20120109,72.76,73.04,72.48,72.94
20120110,73.54,73.82,73.1,73.28
20120111,72.88,73.03,71.95,72.01
20120112,71.5,71.7,70.67,70.76
20120113,70.43,70.89,70.05,70.34
20120116,70.34,70.34,70.34,70.34
20120117,71.0,71.26,70.49,70.8
20120118,70.89,71.73,70.5,71.5
20120119,71.71,71.79,70.81,71.27
20120120,71.19,71.2,70.42,71.2
20120123,70.78,71.04,70.4,70.56
20120124,70.14,70.93,70.02,70.61
20120125,71.51,71.62,69.01,69.98
20120126,70.44,70.49,69.36,69.53
20120127,69.08,69.76,68.79,69.4
20120130,68.91,69.06,68.25,68.72
20120131,69.13,69.17,68.0,68.21
20120201,68.9,69.65,68.54,69.32
20120202,69.21,70.07,69.2,69.91
20120203,70.51,70.66,70.07,70.46
20120206,70.24,71.36,70.2,71.32
20120207,71.48,72.13,71.27,71.92
20120208,72.29,72.43,71.72,72.25
20120209,72.24,72.5,71.24,71.55
20120210,71.64,72.47,71.45,72.25
20120213,72.55,72.91,71.98,72.81
20120214,72.62,73.91,72.61,73.6
20120215,74.0,74.0,73.12,73.45
20120216,72.92,72.95,72.14,72.78
20120217,73.15,73.52,72.95,73.36
20120220,73.36,73.36,73.36,73.36
20120221,73.94,74.13,73.62,73.83
20120222,73.96,74.49,73.91,74.13
20120223,74.37,75.0,74.2,74.81
20120224,75.08,76.25,75.0,75.95
20120227,75.89,76.84,75.7,76.43
20120228,76.76,77.43,76.4,77.27
20120229,77.33,77.72,76.06,76.55
20120301,77.11,78.24,77.01,78.22
20120302,77.91,78.19,77.4,77.65
20120305,77.25,77.72,76.78,77.56
20120306,76.17,76.71,75.93,76.45
20120307,76.45,77.5,76.29,77.02
20120308,77.52,77.65,77.14,77.22
20120309,77.23,78.0,77.08,77.16
20120312,77.17,77.8,76.98,77.31
20120313,77.54,77.81,77.04,77.76
20120314,77.79,78.11,77.28,77.51
20120315,77.49,77.7,76.13,76.63
20120316,76.95,77.49,76.79,77.18
20120319,77.23,78.29,77.02,78.07
20120320,77.51,77.99,77.11,77.57
20120321,77.76,77.81,76.98,77.29
20120322,76.86,77.0,75.72,75.89
20120323,76.01,76.88,75.55,76.51
20120326,77.09,77.44,76.93,77.36
20120327,77.48,77.5,76.8,76.84
20120328,76.43,76.79,75.51,75.98
20120329,75.2,75.85,74.44,75.8
20120330,76.23,76.57,75.84,76.01
20120402,75.99,77.31,75.88,76.87
20120404,75.73,76.75,75.4,76.18
20120405,76.06,76.35,75.25,75.36
20120406,75.36,75.36,75.36,75.36
20120409,74.66,75.49,74.6,75.05
20120410,74.95,75.25,73.44,73.69
20120411,74.39,74.78,73.42,73.55
20120412,73.48,74.74,73.48,74.53
