20190613,26.0,41.68,25.55,39.9
20190614,41.64,44.25,31.49,31.49
20190617,32.81,34.88,31.54,34.38
20190618,35.26,35.92,31.04,31.15
20190619,31.8,31.8,28.25,28.67
20190620,29.3,29.4,27.82,28.03
20190621,27.59,29.0,27.57,27.75
20190624,28.0,29.32,27.07,29.23
20190625,29.57,30.4599,28.05,29.02
20190626,29.95,29.95,28.94,29.0
20190627,29.06,30.95,28.27,28.79
20190628,28.91,29.875,28.77,29.7
20190701,29.79,30.3299,26.8,27.5
20190702,27.35,27.7,27.07,27.43
20190703,27.71,27.89,27.01,27.27
20190704,27.27,27.27,27.27,27.27
20190705,27.37,27.4623,27.1,27.25
20190708,27.14,27.3,25.61,26.1
20190709,26.21,26.75,26.0,26.28
20190710,26.21,26.314,24.46,24.56
20190711,24.42,24.92,23.08,23.15
20190712,23.18,23.81,22.14,23.48
20190715,23.6,24.49,22.96,23.56
20190716,23.69,24.13,23.3726,23.78
20190717,23.69,24.25,23.69,23.97
20190718,23.79,24.41,23.7,24.34
20190719,24.51,25.17,24.51,24.88
20190722,24.83,25.19,24.36,25.1
20190723,25.25,25.4,24.52,24.84
20190724,24.84,25.86,24.62,25.59
20190725,25.93,26.38,25.6,25.77
20190726,25.81,25.96,25.1,25.2
20190729,25.5,25.5,24.5611,25.25
20190730,25.35,25.35,24.5,24.86
20190731,25.85,25.85,24.9,25.4
20190801,25.66,26.24,25.1,25.88
20190802,25.58,25.86,24.82,25.34
20190805,24.94,24.94,23.0,23.25
20190806,23.7,24.57,23.6,24.57
20190807,24.5,27.06,24.2,26.85
20190808,27.96,27.99,24.06,24.66
20190809,24.75,25.182,22.2053,22.46
20190812,23.0,23.6,21.81,22.38
20190813,22.5,22.6587,21.0,21.77
20190814,21.93,21.93,21.1,21.41
20190815,21.17,21.63,21.0,21.36
20190816,21.2,22.1,21.2,21.68
20190819,21.7,22.685,21.7,22.62
20190820,22.57,23.63,22.1957,23.27
20190821,23.58,24.42,23.3,24.28
20190822,24.28,24.67,23.605,23.61
20190823,23.61,23.8,22.8,23.39
20190826,23.3,23.3,22.15,22.23
20190827,22.4,22.57,21.305,21.5
20190828,21.55,23.3977,21.4001,23.17
20190829,23.5,23.94,23.15,23.58
20190830,23.5,23.5,22.39,23.39
20190902,23.39,23.39,23.39,23.39
20190903,23.05,23.47,22.14,22.44
20190904,22.61,22.91,22.15,22.27
20190905,22.46,22.7299,21.48,21.66
20190906,21.74,22.0265,21.4,21.63
20190909,21.78,22.13,20.8624,20.92
20190910,20.81,20.81,20.1025,20.47
20190911,20.58,20.6,18.9,19.24
20190912,19.39,19.78,19.01,19.4
20190913,19.42,19.7,18.75,19.27
20190916,19.1,20.78,19.1,20.72
20190917,21.1,21.48,20.55,21.08
20190918,21.4,21.4,19.8,20.17
20190919,20.02,20.02,18.96,19.06
20190920,19.1,19.4307,18.25,18.56
20190923,18.56,18.56,17.83,18.16
20190924,18.3,18.3,17.5338,17.68
20190925,17.5,18.17,17.11,18.15
20190926,18.14,18.55,17.29,18.44
20190927,18.28,18.3977,17.75,18.25
20190930,18.11,18.78,17.96,18.7
20191001,18.58,19.35,18.5,18.65
20191002,18.55,19.39,18.46,18.84
20191003,18.73,20.06,18.48,20.03
20191004,20.08,20.67,19.33,20.65
20191007,20.66,21.75,20.35,21.59
20191008,21.26,21.58,20.9,21.2
20191009,21.15,21.31,20.5,20.63
20191010,20.5,20.8,20.28,20.69
20191011,20.65,20.87,20.31,20.65
20191014,20.64,20.95,20.13,20.8
20191015,20.71,21.02,20.15,21.0
20191016,21.0,21.4909,20.635,21.15
20191017,21.13,21.5981,20.965,21.52
20191018,21.55,21.55,20.25,20.5
20191021,20.45,20.72,20.2,20.61
20191022,20.78,21.24,20.72,20.97
20191023,21.15,21.8,20.85,21.65
20191024,21.81,23.25,21.7001,22.81
20191025,23.15,24.25,22.9,23.88
20191028,24.24,24.59,24.0,24.59
20191029,24.5,24.74,23.41,24.31
20191030,24.38,24.5,22.56,22.56
20191031,22.74,23.2,22.23,22.61
20191101,22.87,23.0728,21.22,21.38
20191104,21.74,22.66,21.47,22.16
20191105,22.36,22.58,21.79,22.3
20191106,22.3,22.9,22.21,22.64
20191107,22.54,22.54,21.885,22.1
20191108,22.26,22.3268,21.81,22.03
20191111,22.15,22.41,21.0,22.05
20191112,21.63,22.5,21.18,21.78
20191113,23.0,23.75,21.31,22.6
20191114,23.5,24.24,21.93,22.77
20191115,23.03,23.07,21.71,22.03
20191118,22.27,22.36,21.065,21.93
20191119,22.15,22.9,21.66,22.32
20191120,22.55,22.55,21.76,21.96
20191121,21.97,22.0,20.66,22.0
20191122,21.77,22.54,21.5,22.1
20191125,22.41,22.79,21.9492,22.5
20191126,22.59,22.75,21.86,22.71
20191127,22.77,23.2,22.625,23.19
20191128,23.19,23.19,23.19,23.19
20191129,23.2,23.25,22.01,23.01
20191202,23.1,23.25,21.03,22.54
20191203,22.0,22.01,20.81,22.01
20191204,22.24,22.24,21.32,21.51
20191205,21.45,22.11,20.76,21.34
20191206,21.27,22.05,20.61,20.8
20191209,20.6,20.799,19.32,20.2
20191210,20.2,21.65,20.2,21.54
