20200117,13.5,13.7,13.0,13.5
20200121,13.15,13.5,12.95,13.5
20200122,13.45,13.49,13.08,13.42
20200123,13.25,13.4,12.85,13.27
20200124,13.29,13.35,12.85,13.25
20200127,13.03,13.05,12.5,12.75
20200128,12.61,12.79,12.37,12.75
20200129,12.7,12.7,12.39,12.5
20200130,12.4,12.58,12.01,12.58
20200131,12.48,12.99,12.21,12.94
20200203,12.7,13.57,12.25,13.57
20200204,13.46,13.7,13.09,13.55
20200205,13.55,13.829,13.31,13.78
20200206,13.89,13.9,13.6,13.69
20200207,13.51,13.7222,13.5,13.5
20200210,13.45,13.5754,13.1,13.5
20200211,13.44,13.75,13.43,13.71
20200212,13.31,13.69,13.31,13.5
20200213,13.42,13.7,13.42,13.5
20200214,13.4,13.55,13.4,13.5
20200217,13.5,13.5,13.5,13.5
20200218,13.19,13.2,12.12,12.2
20200219,11.08,11.73,11.06,11.5
20200220,11.4,12.34,11.3,12.28
20200221,12.18,12.18,11.7,11.72
20200224,11.39,11.44,11.01,11.15
20200225,11.49,11.7,11.1,11.1
20200226,11.39,11.64,11.2,11.63
20200227,11.57,11.68,11.284,11.68
20200228,11.7655,11.7655,11.24,11.62
20200302,11.52,11.75,11.5,11.7
20200303,11.72,11.9,11.7,11.7
20200304,11.8099,11.8099,11.5,11.5
20200305,11.55,11.68,11.48,11.5
20200306,11.67,11.9,11.66,11.68
20200309,11.67,11.67,11.17,11.17
20200310,11.55,11.55,11.34,11.34
20200311,11.25,11.5,11.16,11.16
20200312,11.02,11.16,10.63,10.63
20200313,10.61,10.62,8.93,9.4
20200316,8.5,8.5,8.0,8.3
20200317,8.41,8.74,7.91,8.74
20200318,8.73,8.86,7.99,8.0
20200319,8.0,8.4,8.0,8.2
20200320,7.99,8.0,7.5,7.5
20200323,7.75,7.75,7.61,7.61
20200324,7.65,7.65,7.65,7.65
20200325,7.7,7.9674,7.6,7.65
20200326,7.7,8.1,7.7,7.91
20200327,8.35,9.0,8.34,9.0
20200330,9.4547,9.4785,8.6,8.6
20200331,9.03,9.03,8.61,8.61
20200401,8.99,9.0,8.61,8.61
20200402,8.6,8.61,7.6,7.6
20200403,7.6,7.61,7.6,7.6
20200406,7.72,7.8,5.415,5.85
20200407,5.98,6.75,5.98,6.46
20200408,6.46,6.69,6.0,6.28
20200409,6.46,7.29,6.1,6.1
20200413,5.992000000000001,7.28,5.992000000000001,7.28
20200414,7.265,7.265,6.51,7.2
20200415,7.2,7.2,7.03,7.2
20200416,7.22,7.35,7.025,7.35
20200417,7.06,7.3,6.81,7.16
20200420,6.91,7.4,6.77,7.4
20200421,7.4,7.4,6.89,7.29
20200422,6.9,7.33,6.65,7.0
20200423,6.94,7.0,6.94,7.0
20200424,6.75,6.97,6.61,6.97
20200427,7.1,7.1,6.71,6.71
20200428,6.6,6.8,6.59,6.59
20200429,6.88,7.17,6.54,6.54
20200430,6.98,6.98,6.46,6.46
20200501,6.5,6.5,6.5,6.5
20200504,6.69,6.69,6.69,6.69
20200505,6.69,6.69,6.69,6.69
20200506,6.6,6.6,6.5,6.5
20200507,6.5,6.5427,6.5,6.5427
20200508,6.54,6.553,6.5,6.5
20200511,6.36,6.5,6.35,6.5
20200512,6.2,6.25,6.0,6.2
20200513,5.8,6.5,5.8,6.5
20200514,6.41,6.46,6.41,6.41
20200515,6.55,8.0,6.5001,8.0
20200518,8.52,10.16,8.3381,9.7
20200519,9.72,10.87,9.69,10.25
20200520,10.25,10.4975,9.11,9.4
20200521,9.06,9.06,7.4099,8.04
20200522,8.2,8.2,7.85,8.0
20200526,7.77,8.0,7.65,7.86
20200527,7.73,7.9272,7.68,7.74
20200528,7.7501,8.0,7.7501,8.0
20200529,8.03,8.03,7.75,7.78
20200601,8.0,8.15,8.0,8.13
20200602,8.13,8.1301,8.13,8.13
20200603,8.31,8.6,8.31,8.6
20200604,8.6,10.1,8.6,9.79
20200605,9.9,10.0,9.5225,9.5225
20200608,9.52,9.52,9.0,9.18
20200609,8.22,9.88,8.22,9.88
20200610,9.0,10.5,9.0,10.02
