20120102,66.71,66.71,66.71,66.71
20120103,66.36,67.0,66.27,66.83
20120104,66.6,66.88,66.34,66.8
20120105,66.44,66.65,66.25,66.52
20120106,66.51,66.63,65.93,66.36
20120109,66.25,66.75,66.22,66.64
20120110,66.85,66.87,66.07,66.33
20120111,66.15,66.31,65.47,65.68
20120112,65.83,66.0,65.56,65.81
20120113,65.6,65.83,65.37,65.81
20120116,65.81,65.81,65.81,65.81
20120117,65.96,66.51,65.95,66.26
20120118,65.82,66.13,65.82,66.03
20120119,65.96,66.25,65.42,66.08
20120120,65.63,66.25,65.45,66.23
20120123,65.82,65.94,64.77,65.0
20120124,64.64,64.75,64.04,64.5
20120125,64.4,65.15,64.18,64.98
20120126,65.15,65.38,64.73,64.8
20120127,64.31,64.97,63.66,64.3
20120130,63.8,63.8,63.03,63.21
20120131,63.42,63.55,62.7,63.04
20120201,63.47,63.7,63.19,63.21
20120202,63.38,63.63,63.25,63.32
20120203,63.36,63.86,62.56,62.77
20120206,62.86,63.61,62.78,63.51
20120207,63.56,63.91,63.37,63.7
20120208,63.72,63.78,63.44,63.64
20120209,63.78,64.1,63.53,64.04
20120210,63.6,63.98,63.55,63.88
20120213,64.15,64.38,64.06,64.23
20120214,64.1,64.48,64.09,64.48
20120215,64.82,64.94,64.38,64.55
20120216,64.74,65.4,64.65,65.2
20120217,65.49,65.54,64.9,64.91
20120220,64.91,64.91,64.91,64.91
20120221,64.98,65.07,64.35,64.42
20120222,64.32,64.71,64.17,64.44
20120223,64.35,66.57,64.25,66.42
20120224,66.74,66.95,66.52,66.71
20120227,66.57,67.04,66.13,66.7
20120228,66.59,67.49,66.54,67.39
20120229,67.41,67.77,67.31,67.62
20120301,67.44,67.69,66.46,66.66
20120302,66.72,66.88,66.4,66.67
20120305,66.63,66.97,66.46,66.95
20120306,66.47,67.09,66.2,66.84
20120307,66.71,67.07,66.42,66.58
20120308,66.95,67.06,66.77,66.9
20120309,66.93,67.06,66.6,66.93
20120312,66.78,67.78,66.73,67.71
20120313,67.8,67.9,67.57,67.9
20120314,67.76,67.95,67.69,67.85
20120315,67.69,67.79,67.5,67.68
20120316,67.83,67.85,67.13,67.25
20120319,67.03,67.48,66.96,67.21
20120320,66.96,67.45,66.9,67.21
20120321,67.21,67.36,66.86,67.2
20120322,67.0,67.76,66.95,67.52
20120323,67.51,67.54,67.27,67.43
20120326,67.52,67.83,67.25,67.46
20120327,67.51,67.73,66.96,67.15
20120328,67.12,67.31,66.95,67.19
20120329,66.98,67.15,66.76,67.01
20120330,67.15,67.48,67.01,67.21
20120402,67.43,67.92,67.4,67.56
20120404,66.71,67.56,66.71,67.26
20120405,66.92,67.48,66.83,67.31
20120406,67.31,67.31,67.31,67.31
20120409,66.72,67.13,66.71,66.81
20120410,66.74,66.9,66.3,66.35
20120411,66.74,66.92,66.32,66.44
20120412,66.17,66.37,65.95,66.09
20120413,66.04,66.5,65.8,65.81
20120416,66.01,67.1,65.88,66.78
20120417,66.91,67.2,66.83,67.02
20120418,66.93,67.2,66.73,66.75
20120419,66.88,66.91,66.23,66.57
20120420,66.71,67.61,66.59,67.51
20120423,66.91,67.0,66.38,66.65
20120424,66.83,67.0,66.56,67.0
20120425,66.67,66.99,66.5,66.89
20120426,66.64,67.14,66.63,66.87
20120427,65.1,65.26,63.95,64.44
20120430,63.58,64.16,63.29,63.64
20120501,63.34,63.74,63.29,63.57
20120502,63.66,64.11,63.4,63.98
20120503,64.29,64.76,64.16,64.51
20120504,64.53,64.75,64.24,64.28
20120507,63.46,64.5,63.36,64.25
20120508,64.13,64.44,64.11,64.16
20120509,63.93,64.29,63.57,63.67
20120510,64.0,64.34,63.83,64.14
20120511,64.06,64.15,63.62,63.68
20120514,63.5,63.76,63.3,63.58
20120515,63.72,64.22,63.5,63.72
20120516,64.34,64.81,64.0,64.29
20120517,64.12,64.4,63.91,63.96
20120518,64.19,64.25,63.4,63.52
20120521,63.66,63.8,62.95,63.39
20120522,63.43,63.55,62.98,63.15
20120523,63.0,63.05,62.04,62.39
20120524,62.49,62.98,62.23,62.57
20120525,62.58,63.2,62.4,62.49
20120528,62.49,62.49,62.49,62.49
20120529,62.64,63.03,62.62,62.95
20120530,62.64,62.89,62.24,62.32
20120531,62.6,62.62,61.98,62.29
20120601,61.76,61.94,61.2,61.55
20120604,61.69,61.7,61.1,61.4
20120605,61.21,61.33,61.02,61.17
20120606,61.27,61.89,61.16,61.8
20120607,62.08,62.84,61.72,62.76
20120608,63.04,63.19,62.57,62.75
20120611,62.99,63.06,62.5,62.54
20120612,62.5,62.77,62.21,62.76
20120613,62.61,62.77,62.27,62.57
20120614,62.76,63.43,62.7,63.18
20120615,63.53,63.67,62.52,62.88
20120618,62.56,62.75,61.79,62.29
20120619,62.41,62.75,62.1,62.21
20120620,60.89,60.89,59.74,60.39
20120621,60.36,60.48,59.75,59.75
20120622,59.77,60.3,59.76,59.83
20120625,59.54,59.93,59.25,59.31
20120626,59.45,59.58,59.07,59.27
20120627,59.24,60.0,59.15,59.98
20120628,59.7,60.3,59.33,60.29
20120629,60.65,61.27,60.54,61.25
20120702,61.04,61.26,60.78,61.19
20120703,61.13,61.4,60.82,61.36
20120704,61.36,61.36,61.36,61.36
20120705,61.44,61.6,61.19,61.35
20120706,61.22,61.39,60.86,61.28
20120709,61.12,61.8,61.12,61.55
20120710,61.71,61.9,61.49,61.73
20120711,61.77,61.77,60.98,61.4
20120712,62.8,64.27,62.7,63.7
20120713,63.93,65.75,63.77,65.09
20120716,64.62,65.0,64.24,64.81
20120717,64.64,65.4,64.54,65.35
20120718,64.83,65.14,64.35,64.82
20120719,64.95,65.07,64.53,64.92
20120720,64.52,64.92,64.4,64.73
20120723,64.4,64.72,64.23,64.39
20120724,64.48,64.57,63.72,64.02
20120725,64.12,64.31,63.89,64.02
20120726,64.59,65.1,64.44,64.56
20120727,64.68,65.27,64.56,65.09
20120730,64.89,65.29,64.5,65.1
20120731,64.79,64.99,64.5,64.54
20120801,64.87,64.97,63.9,64.01
20120802,63.66,63.98,63.25,63.51
20120803,64.71,65.9,64.7,65.5
20120806,65.23,66.24,65.2,65.81
20120807,65.92,66.45,65.91,66.22
20120808,66.01,66.8,65.96,66.72
20120809,66.59,66.93,66.4,66.73
20120810,66.68,66.77,66.21,66.77
20120813,66.56,66.75,66.35,66.48
20120814,66.53,66.99,66.19,66.73
20120815,66.86,66.92,66.56,66.64
20120816,66.58,67.0,66.45,67.0
20120817,66.87,67.3,66.63,67.0
20120820,66.93,67.05,66.55,66.75
20120821,66.76,67.14,66.68,66.77
20120822,66.57,66.86,66.51,66.85
20120823,66.8,66.83,66.59,66.68
20120824,66.6,67.18,66.33,67.02
20120827,66.93,67.37,66.86,67.11
20120828,66.87,67.23,66.85,66.99
20120829,66.97,67.18,66.8,66.87
20120830,66.64,66.94,66.62,66.88
20120831,67.14,67.45,66.89,67.19
20120903,67.19,67.19,67.19,67.19
20120904,67.22,67.47,67.01,67.4
20120905,67.21,67.53,67.21,67.29
20120906,67.68,68.25,67.6,68.24
20120907,68.16,68.6,67.98,68.52
20120910,68.41,68.58,68.12,68.51
20120911,68.43,68.65,68.08,68.26
20120912,68.35,68.59,68.05,68.1
20120913,67.89,68.98,67.89,68.91
20120914,68.81,69.22,68.77,69.16
20120917,68.88,69.25,68.86,69.25
20120918,69.19,69.69,69.11,69.22
20120919,69.1,69.58,69.02,69.26
20120920,69.11,69.65,69.11,69.56
20120921,69.7,69.83,69.38,69.42
20120924,69.34,69.85,69.24,69.76
20120925,69.7,69.97,69.54,69.59
20120926,69.54,69.85,69.3,69.3
20120927,69.41,69.56,69.06,69.3
20120928,69.25,69.42,68.64,69.36
20121001,69.33,69.77,69.1,69.45
20121002,69.53,69.72,68.52,68.79
20121003,69.02,69.54,68.73,69.17
20121004,69.36,69.78,69.31,69.38
20121005,69.78,69.85,69.41,69.63
20121008,69.48,69.48,68.89,69.1
20121009,68.92,69.28,68.52,68.7
20121010,68.79,68.94,67.95,68.14
20121011,68.33,68.39,67.82,68.0
20121012,68.23,68.46,67.87,67.94
20121015,68.27,68.89,67.97,68.71
20121016,68.96,69.26,68.79,69.0
20121017,68.55,69.64,68.51,69.47
20121018,69.45,69.5,69.04,69.47
20121019,69.36,69.49,68.45,68.57
20121022,68.35,68.55,67.87,68.5
20121023,67.98,68.13,67.26,67.44
20121024,67.37,68.37,67.37,68.08
20121025,69.75,70.83,69.58,70.07
20121026,69.74,70.36,69.39,69.44
20121029,69.44,69.44,69.44,69.44
20121030,69.44,69.44,69.44,69.44
20121031,69.51,69.95,69.01,69.24
20121101,69.16,69.51,69.14,69.25
20121102,69.74,69.77,69.06,69.19
20121105,69.22,69.22,68.35,68.67
20121106,68.6,69.0,68.36,68.93
20121107,68.87,68.87,67.79,68.06
20121108,67.98,68.09,66.9,66.91
20121109,66.83,67.46,66.76,67.01
20121112,67.15,67.4,66.91,67.08
20121113,66.77,67.6,66.77,66.85
20121114,66.89,67.06,66.29,66.53
20121115,66.76,67.0,65.83,66.32
20121116,66.36,66.97,66.14,66.82
20121119,66.99,67.92,66.86,67.92
20121120,67.81,68.49,67.76,68.3
20121121,68.16,68.5,67.97,68.47
20121122,68.47,68.47,68.47,68.47
20121123,68.75,69.61,68.71,69.59
20121126,69.14,69.57,69.05,69.48
20121127,69.2,69.48,68.91,68.99
20121128,69.0,69.74,68.9,69.44
20121129,69.41,69.8,69.13,69.5
20121130,69.37,69.89,69.37,69.83
20121203,69.85,69.93,69.5,69.58
20121204,69.5,69.85,69.07,69.31
20121205,69.48,69.88,69.08,69.41
20121206,69.48,70.24,69.44,69.95
20121207,69.85,70.66,69.85,70.29
20121210,70.12,70.42,70.03,70.22
20121211,70.29,70.97,70.14,70.66
20121212,70.76,70.99,70.61,70.76
20121213,70.55,70.64,69.9,70.13
20121214,69.92,70.47,69.78,69.93
20121217,69.95,70.15,69.62,69.93
20121218,69.91,70.28,69.43,69.97
20121219,69.76,69.99,68.77,69.34
20121220,69.3,70.25,69.3,69.82
20121221,69.43,69.82,68.38,68.72
20121224,68.67,68.69,68.24,68.52
20121225,68.52,68.52,68.52,68.52
20121226,68.57,68.59,67.7,68.0
20121227,67.88,68.16,67.41,67.97
20121228,67.73,67.91,67.06,67.15
20121231,67.0,67.97,66.83,67.89
20130101,67.89,67.89,67.89,67.89
20130102,68.65,69.39,68.35,69.39
20130103,69.44,69.5,68.94,68.95
20130104,69.01,69.17,68.68,69.09
20130107,68.92,68.92,68.38,68.62
20130108,68.52,68.73,68.4,68.51
20130109,68.77,69.11,68.61,68.88
20130110,68.99,69.29,68.69,69.27
20130111,69.3,69.3,69.01,69.22
20130114,69.23,69.98,69.23,69.63
20130115,69.2,69.96,69.15,69.88
20130116,69.42,69.7,69.11,69.34
20130117,69.56,69.96,69.34,69.67
20130118,69.69,70.0,69.67,69.94
20130121,69.94,69.94,69.94,69.94
20130122,69.85,69.98,69.75,69.95
20130123,69.84,70.7,69.8,70.69
20130124,70.68,70.85,70.2,70.42
20130125,71.75,73.25,71.75,73.25
20130128,73.73,74.23,73.19,73.77
20130129,73.55,75.31,73.52,75.0
20130130,74.75,75.48,74.67,75.08
20130131,74.83,75.26,74.67,75.16
20130201,75.3,75.97,75.17,75.92
20130204,75.69,75.8,74.95,75.25
20130205,75.44,76.69,75.32,75.7
20130206,75.31,76.19,75.04,76.15
20130207,75.98,76.42,75.79,76.15
20130208,76.15,76.48,75.56,75.75
20130211,75.41,75.92,75.12,75.81
20130212,75.96,76.31,75.81,75.98
20130213,76.02,76.58,75.98,76.56
20130214,76.3,76.97,76.25,76.78
20130215,76.72,76.96,76.22,76.54
20130218,76.54,76.54,76.54,76.54
20130219,76.56,77.77,76.49,77.38
20130220,77.27,77.52,76.92,77.08
20130221,76.28,77.2,75.9,77.04
20130222,77.05,77.19,76.75,76.99
20130225,77.07,77.67,75.92,75.92
20130226,75.99,76.38,75.77,76.08
20130227,75.95,76.95,75.7,76.75
20130228,76.66,76.91,76.17,76.18
20130301,75.7,76.72,75.56,76.49
20130304,76.25,76.68,75.97,76.68
20130305,76.78,77.4,76.72,77.05
20130306,77.01,77.45,76.81,77.2
20130307,77.22,77.49,76.78,76.9
20130308,77.01,77.2,76.46,77.18
20130311,77.1,77.39,76.9,77.35
20130312,77.19,77.45,77.0,77.17
20130313,77.07,77.1,76.52,76.8
20130314,76.87,77.48,76.83,77.39
20130315,77.08,77.38,76.34,76.34
20130318,75.9,76.55,75.8,76.16
20130319,76.14,77.18,76.11,77.11
20130320,77.29,77.82,77.27,77.58
20130321,77.42,77.67,77.14,77.21
20130322,77.18,77.45,77.01,77.27
20130325,77.27,77.62,76.44,76.68
20130326,77.02,77.5,76.89,77.4
20130327,76.98,77.11,76.57,77.06
20130328,76.95,77.16,76.66,77.06
20130329,77.06,77.06,77.06,77.06
20130401,76.85,77.85,76.73,77.7
20130402,77.84,79.15,77.65,78.96
20130403,78.88,79.08,77.84,78.12
20130404,78.34,78.98,78.25,78.54
20130405,77.89,78.4,77.83,78.23
20130408,78.12,78.88,77.88,78.79
20130409,78.82,78.89,78.07,78.26
20130410,78.49,79.49,78.43,79.24
20130411,79.37,80.13,79.33,79.67
20130412,79.51,80.66,79.47,80.08
20130415,79.79,80.84,79.6,79.65
20130416,79.83,80.21,79.37,80.1
20130417,79.98,80.14,78.85,79.06
20130418,79.09,80.18,79.06,79.87
20130419,80.37,81.7,80.2,81.43
20130422,81.3,81.59,81.12,81.4
20130423,81.46,82.54,80.51,82.54
20130424,79.49,79.61,76.93,77.12
20130425,77.57,77.67,76.35,76.58
20130426,76.88,77.22,76.58,77.1
20130429,77.56,77.98,77.23,77.68
20130430,77.86,77.89,76.6,76.77
20130501,76.83,77.77,76.72,76.99
20130502,77.39,78.28,77.14,77.76
20130503,78.1,78.46,77.66,78.19
20130506,78.03,78.4,77.52,77.75
20130507,77.93,78.2,77.27,77.94
20130508,77.9,78.51,77.23,78.44
20130509,78.57,78.89,78.02,78.21
20130510,78.41,78.79,78.23,78.76
20130513,78.51,78.97,78.42,78.59
20130514,78.93,79.47,78.74,79.47
20130515,79.47,81.0,79.47,80.68
20130516,80.49,80.74,79.89,80.2
20130517,79.91,80.18,79.31,80.02
20130520,79.98,79.98,78.78,79.09
20130521,79.17,79.22,78.22,78.8
20130522,78.84,79.68,78.62,78.82
20130523,78.27,79.11,78.23,78.7
20130524,81.88,82.35,81.44,81.88
20130527,81.88,81.88,81.88,81.88
20130528,82.05,82.13,80.77,80.86
20130529,80.16,80.25,78.87,78.9
20130530,78.9,79.88,78.9,79.09
20130531,78.79,78.81,76.75,76.76
20130603,76.87,77.7,76.12,77.66
20130604,77.71,78.47,76.75,77.37
20130605,77.08,77.22,76.63,76.66
20130606,76.56,76.97,75.83,76.82
20130607,77.44,78.28,77.27,77.75
20130610,77.69,78.22,77.26,78.07
20130611,77.68,78.75,77.45,78.12
20130612,78.64,78.89,77.48,77.6
20130613,77.54,78.69,77.14,78.43
20130614,78.49,78.79,77.67,78.03
20130617,78.26,79.47,78.25,78.96
20130618,78.95,79.23,78.7,79.04
20130619,79.05,79.47,77.59,77.61
20130620,77.21,77.33,75.1,75.25
20130621,76.25,77.53,75.69,77.43
20130624,76.95,77.43,75.63,76.58
20130625,77.1,77.24,76.29,76.69
20130626,77.23,77.59,77.02,77.4
20130627,77.96,78.38,77.57,77.67
20130628,77.62,77.94,76.9,76.99
20130701,77.02,78.45,77.0,78.02
20130702,77.98,78.61,77.71,78.44
20130703,78.28,78.75,77.43,78.57
20130704,78.57,78.57,78.57,78.57
20130705,78.89,79.02,77.78,78.34
20130708,78.54,79.08,78.5,78.76
20130709,79.07,79.9,79.07,79.57
20130710,79.65,80.1,79.3,79.8
20130711,80.55,80.99,80.29,80.77
20130712,80.67,81.64,80.67,81.55
20130715,81.37,81.59,80.84,81.51
20130716,81.32,81.37,80.91,80.97
20130717,80.49,80.85,80.01,80.09
20130718,80.03,80.75,80.03,80.3
20130719,80.36,81.41,80.05,81.37
20130722,81.23,81.45,80.9,81.22
20130723,81.22,81.4,80.78,80.95
20130724,80.95,81.0,80.13,80.27
20130725,80.01,80.57,79.84,80.41
20130726,80.02,80.42,79.39,80.39
20130729,80.1,80.45,80.05,80.09
20130730,80.49,80.9,80.16,80.44
20130731,80.44,81.41,80.16,80.3
20130801,81.62,82.23,81.21,81.64
20130802,81.42,81.5,80.56,81.29
20130805,81.05,81.65,80.96,81.4
20130806,81.3,81.97,81.3,81.74
20130807,81.41,82.21,81.38,81.96
20130808,82.11,82.4,81.51,82.17
20130809,81.92,82.06,81.19,81.64
20130812,81.17,81.73,81.04,81.62
20130813,81.78,81.99,81.33,81.66
20130814,81.67,81.78,81.19,81.25
20130815,80.96,81.08,80.17,80.48
20130816,80.27,80.49,79.06,79.9
20130819,79.64,80.09,79.42,79.59
20130820,79.72,80.1,79.28,79.53
20130821,79.5,80.12,79.05,79.38
20130822,79.29,80.05,78.87,79.77
20130823,79.87,80.07,79.59,80.01
20130826,79.92,79.98,78.53,78.54
20130827,77.87,78.36,77.33,77.97
20130828,77.86,77.86,76.85,76.85
20130829,76.76,77.84,76.42,77.31
20130830,77.53,78.07,73.61,77.89
20130902,77.89,77.89,77.89,77.89
20130903,78.27,78.42,77.44,77.75
20130904,77.52,77.75,77.12,77.49
20130905,77.58,77.63,76.83,77.14
20130906,77.12,77.61,76.4,77.15
20130909,77.37,78.2,77.37,78.16
20130910,78.5,78.64,77.78,77.95
20130911,77.26,78.27,77.25,78.27
20130912,78.42,78.8,78.17,78.26
20130913,78.44,79.18,78.41,79.05
20130916,79.72,80.21,79.71,80.16
20130917,79.95,80.25,79.64,79.83
20130918,79.06,80.48,78.53,80.3
20130919,80.5,80.53,79.79,80.12
20130920,80.09,80.18,79.39,79.39
20130923,79.2,79.58,78.67,79.28
20130924,78.97,79.48,78.59,78.62
20130925,78.84,79.0,77.71,77.72
20130926,77.91,78.14,77.62,78.05
20130927,77.75,77.75,76.77,77.21
20130930,76.8,77.16,75.35,75.59
20131001,75.52,76.5,75.44,76.16
20131002,75.91,76.14,75.42,75.93
20131003,75.89,76.14,75.2,75.84
20131004,75.98,76.12,75.51,76.02
20131007,75.66,76.1,75.48,75.65
20131008,76.31,77.0,76.05,76.33
20131009,76.58,77.16,76.1,76.95
20131010,77.41,77.92,77.15,77.89
20131011,78.0,78.49,77.8,78.48
20131014,78.01,78.8,77.93,78.74
20131015,78.38,78.61,77.44,77.6
20131016,77.35,78.49,77.26,78.34
20131017,78.19,79.47,77.98,79.42
20131018,79.39,79.57,78.78,79.41
20131021,79.27,79.32,78.44,78.97
20131022,79.31,80.62,79.28,80.38
20131023,80.34,81.24,80.25,80.91
20131024,80.77,80.95,80.25,80.61
20131025,80.55,80.72,79.51,80.0
20131028,80.11,81.86,79.95,81.3
20131029,81.46,82.62,81.1,82.46
20131030,82.53,82.56,81.23,81.52
20131031,81.2,81.6,80.72,80.75
20131101,80.68,81.34,80.64,81.15
20131104,81.46,81.73,80.91,81.33
20131105,81.13,81.74,80.85,81.43
20131106,81.64,83.1,81.33,82.81
20131107,82.91,83.1,82.11,82.32
20131108,82.28,82.57,81.67,82.51
20131111,82.35,82.68,82.02,82.26
20131112,82.23,83.04,82.12,82.8
20131113,82.57,83.5,82.46,83.5
20131114,83.43,84.46,83.43,84.32
20131115,84.17,84.92,84.16,84.84
20131118,84.79,84.94,84.18,84.57
20131119,84.31,84.59,84.21,84.34
20131120,84.31,84.98,84.24,84.69
20131121,84.84,84.89,84.51,84.67
20131122,84.53,85.0,84.23,84.95
20131125,84.96,85.82,84.85,85.41
20131126,85.2,85.76,84.64,84.64
20131127,84.88,84.89,84.02,84.28
20131128,84.28,84.28,84.28,84.28
20131129,84.77,85.21,84.15,84.22
20131202,84.04,84.15,83.1,83.34
20131203,83.3,84.0,83.23,83.83
20131204,83.38,83.49,82.59,83.35
20131205,83.39,83.45,82.3,82.69
20131206,83.23,84.53,83.17,84.52
20131209,84.45,84.94,84.34,84.78
20131210,84.41,84.43,83.43,83.65
20131211,83.74,84.5,83.61,84.02
20131212,83.82,83.87,81.93,82.3
20131213,82.32,82.46,81.56,82.37
20131216,82.72,83.07,81.6,81.69
20131217,81.79,81.85,80.7,80.91
20131218,81.21,82.42,80.48,82.38
20131219,81.98,82.29,81.51,81.9
20131220,81.98,82.54,81.82,81.84
20131223,82.14,82.14,81.01,81.31
20131224,81.33,81.61,81.25,81.31
20131225,81.31,81.31,81.31,81.31
20131226,81.49,81.89,81.29,81.76
20131227,82.09,82.48,81.86,82.01
20131230,82.0,82.05,81.57,82.0
20131231,81.83,82.0,81.09,81.41
20140101,81.41,81.41,81.41,81.41
20140102,81.33,81.36,80.32,80.54
20140103,80.76,80.85,80.19,80.45
20140106,80.61,80.98,80.3,80.64
20140107,80.71,81.58,80.62,81.42
20140108,80.97,81.15,80.05,80.24
20140109,80.54,80.8,80.03,80.42
20140110,80.59,80.89,80.2,80.3
20140113,80.01,80.5,79.69,80.01
20140114,80.18,80.92,80.02,80.87
20140115,80.7,81.18,80.25,80.79
20140116,80.65,80.83,80.26,80.56
20140117,80.42,80.64,79.8,79.88
20140120,79.88,79.88,79.88,79.88
20140121,80.6,80.72,79.54,80.18
20140122,79.58,79.88,79.05,79.23
20140123,78.71,78.97,78.12,78.24
20140124,79.33,81.7,79.05,79.18
20140127,79.24,79.3,78.42,78.47
20140128,78.67,79.52,78.43,79.11
20140129,78.8,78.8,77.38,77.64
20140130,78.05,78.05,76.77,76.87
20140131,76.03,77.19,75.26,76.62
20140203,76.71,76.76,75.6,75.7
20140204,76.0,76.39,75.4,76.09
20140205,75.96,76.8,75.67,76.45
20140206,76.53,76.99,76.48,76.9
20140207,76.99,77.39,76.75,77.31
20140210,77.43,78.09,77.19,78.03
20140211,78.04,79.11,77.64,78.84
20140212,78.13,78.53,77.06,77.49
20140213,77.04,77.92,77.0,77.8
20140214,77.69,79.75,77.25,79.4
20140217,79.4,79.4,79.4,79.4
20140218,79.63,79.63,77.56,77.97
20140219,77.64,78.96,77.55,78.14
20140220,77.96,78.44,77.5,77.92
20140221,78.06,78.89,77.91,77.97
20140224,78.03,78.77,77.61,77.86
20140225,77.73,78.31,77.4,78.12
20140226,78.23,78.77,77.82,77.86
20140227,77.77,78.23,77.55,78.19
20140228,78.23,78.91,78.01,78.66
20140303,78.26,78.41,77.35,77.48
20140304,78.09,78.72,77.9,78.45
20140305,78.34,78.41,77.55,77.82
20140306,78.04,78.45,77.84,78.06
20140307,78.41,78.6,78.11,78.38
20140310,78.29,78.57,78.2,78.53
20140311,78.59,79.39,78.57,78.95
20140312,78.66,79.45,78.62,79.24
20140313,79.32,79.76,79.19,79.19
20140314,79.1,79.23,78.67,78.98
20140317,79.02,79.95,79.02,79.84
20140318,79.85,80.08,79.51,79.77
20140319,79.68,79.91,78.51,78.78
