20190801,25.5,26.37,23.65,23.85
20190802,23.18,26.94,22.96,26.07
20190805,25.2,25.29,22.32,23.74
20190806,24.06,24.9,23.2,24.52
20190807,23.75,26.62,23.5,26.15
20190808,26.9,27.48,24.1,26.0
20190809,26.5,26.5,24.4669,25.25
20190812,25.3,25.3,23.0,23.27
20190813,23.28,24.55,23.11,23.6
20190814,23.03,23.315,21.22,21.43
20190815,21.51,22.3595,20.4601,21.33
20190816,21.59,22.64,21.4,22.39
20190819,22.64,24.46,22.64,23.97
20190820,24.01,24.76,23.79,24.48
20190821,24.6,25.48,24.56,25.04
20190822,25.09,25.35,23.81,24.18
20190823,24.04,24.31,23.5313,23.9
20190826,24.27,24.5,23.78,23.87
20190827,24.0,24.9,22.68,23.4
20190828,23.31,24.0,22.6,23.01
20190829,23.17,23.49,22.52,23.44
20190830,23.54,23.75,22.27,22.98
20190902,22.98,22.98,22.98,22.98
20190903,22.5,23.28,22.3,23.1
20190904,23.47,24.1995,23.09,23.98
20190905,22.31,24.96,21.67,24.73
20190906,25.26,25.3,23.58,23.8
20190909,23.93,23.9484,19.71,21.51
20190910,21.32,21.75,19.82,20.11
20190911,20.48,20.98,19.76,20.91
20190912,21.0,21.83,20.522,21.25
20190913,21.57,21.57,20.78,21.02
20190916,20.82,20.82,19.88,20.04
20190917,20.31,20.6252,20.05,20.13
20190918,20.35,20.97,20.0,20.79
20190919,20.79,21.97,20.79,21.36
20190920,21.73,21.73,21.28,21.53
20190923,21.26,21.98,21.26,21.76
20190924,22.12,22.12,21.49,21.59
20190925,21.76,21.77,20.735,20.9
20190926,20.94,20.9646,19.9,20.04
20190927,20.17,20.47,18.55,18.95
20190930,19.04,19.04,18.52,18.67
20191001,18.5,18.9,18.0,18.1
20191002,18.34,18.62,17.43,18.17
20191003,18.31,19.21,17.69,19.16
20191004,19.62,19.9,18.92,19.88
20191007,19.76,20.18,19.29,19.5
20191008,19.05,19.44,18.92,19.09
20191009,19.14,19.44,18.92,19.04
20191010,18.95,19.08,18.46,18.5
20191011,18.66,18.835,18.55,18.7
20191014,18.58,18.68,17.955,18.5
20191015,18.68,18.8,18.02,18.2
20191016,18.03,18.05,17.05,17.25
20191017,17.41,18.24,17.37,17.93
20191018,17.8,18.06,17.47,17.94
20191021,18.02,18.38,17.86,18.27
20191022,18.3,18.3,17.74,18.04
20191023,17.92,18.48,17.84,18.32
20191024,18.41,19.15,18.320999999999998,18.78
20191025,18.68,19.08,18.445,18.48
20191028,18.7,19.08,18.51,18.9
20191029,18.96,19.015,18.35,18.51
20191030,18.54,20.15,18.35,19.76
20191031,23.0,24.0,19.5,20.23
20191101,20.61,21.4031,19.91,21.15
20191104,21.37,22.48,20.72,20.79
20191105,20.79,21.21,20.2,20.48
20191106,20.4,20.7,19.89,20.0
20191107,20.1,20.35,19.11,19.17
20191108,19.05,19.44,18.755,19.4
20191111,19.3,20.39,19.1,20.18
20191112,20.19,20.59,19.83,20.15
20191113,19.97,21.5605,19.84,21.33
20191114,21.65,21.6668,20.79,21.09
20191115,20.98,21.64,20.8455,21.45
20191118,21.43,22.3,21.3,22.07
20191119,22.0,22.67,21.43,22.36
20191120,22.51,23.81,22.08,23.53
20191121,23.98,25.39,23.7628,25.15
20191122,25.86,25.9764,23.75,24.19
20191125,24.5,25.28,24.5,25.12
20191126,25.16,26.25,25.16,26.21
20191127,26.59,27.13,26.07,26.85
20191128,26.85,26.85,26.85,26.85
20191129,26.55,26.85,26.3,26.57
20191202,26.88,26.955,25.18,26.3
20191203,25.65,27.189,25.51,27.02
20191204,25.76,26.4216,23.8002,25.01
20191205,24.86,25.425,24.36,25.1
20191206,24.5,24.65,24.06,24.41
20191209,24.25,24.64,24.07,24.43
20191210,24.43,24.85,24.35,24.35
20191211,24.3,24.42,23.9,24.01
20191212,24.0,24.28,23.6,23.82
20191213,23.6,24.49,23.45,24.36
20191216,24.66,25.54,24.53,25.33
20191217,25.43,25.514,24.585,24.63
20191218,24.6,24.87,24.5,24.64
20191219,24.63,25.13,24.59,24.74
20191220,25.01,25.67,24.7887,25.52
20191223,25.66,26.06,25.53,25.87
20191224,26.14,26.36,25.42,25.72
20191225,25.72,25.72,25.72,25.72
