20190524,5.71,5.77,5.56,5.62
20190527,5.62,5.62,5.62,5.62
20190528,5.75,5.75,5.48,5.54
20190529,5.48,5.55,5.0,5.0
20190530,4.99,5.04,4.64,4.68
20190531,4.59,4.59,4.34,4.39
20190603,4.51,4.55,4.27,4.32
20190604,4.39,4.64,4.33,4.61
20190605,4.67,4.8311,4.48,4.52
20190606,4.55,4.61,4.345,4.41
20190607,4.42,4.49,4.245,4.42
20190610,4.53,4.73,4.53,4.66
20190611,4.7,4.7,4.37,4.37
20190612,4.3,4.39,4.2,4.24
20190613,4.26,4.53,4.24,4.52
20190614,4.53,4.815,4.4,4.74
20190617,4.84,5.16,4.82,4.83
20190618,4.85,5.2,4.85,5.13
20190619,5.12,5.13,4.96,5.11
20190620,5.15,5.19,5.06,5.12
20190621,5.08,5.11,4.97,5.05
20190624,5.08,5.16,4.98,5.1
20190625,5.07,5.2,4.88,5.16
20190626,5.18,5.41,5.15,5.36
20190627,5.38,5.74,5.38,5.71
20190628,5.72,5.91,5.72,5.83
20190701,5.91,6.32,5.8,5.85
20190702,5.86,5.88,5.64,5.8
20190703,5.82,5.92,5.745,5.83
20190704,5.83,5.83,5.83,5.83
20190705,5.73,5.9,5.71,5.88
20190708,5.86,6.0,5.77,5.83
20190709,5.89,6.215,5.85,6.19
20190710,6.21,6.2886,6.08,6.16
20190711,6.16,6.23,6.01,6.09
20190712,6.09,6.21,6.09,6.17
20190715,6.2,6.25,5.95,6.15
20190716,6.16,6.365,6.07,6.32
20190717,6.31,6.32,5.81,5.93
20190718,5.94,5.95,5.38,5.42
20190719,5.42,5.785,5.41,5.75
20190722,5.76,6.03,5.73,5.9
20190723,5.95,6.18,5.88,6.01
20190724,5.96,6.23,5.93,6.16
20190725,6.1,6.19,5.94,6.05
20190726,6.08,6.225,5.98,6.2
20190729,6.18,6.2,5.67,5.72
20190730,5.65,5.7,5.435,5.66
20190731,5.66,5.98,5.66,5.82
20190801,5.83,5.895,5.6,5.76
20190802,5.75,6.06,5.64,6.03
20190805,5.85,6.1,5.8,5.94
20190806,5.96,6.02,5.8,5.91
20190807,5.7,5.77,4.13,4.8
20190808,4.74,4.94,4.39,4.52
20190809,4.5,4.5,4.06,4.07
20190812,3.93,4.02,3.75,3.94
20190813,4.07,4.7,4.02,4.67
20190814,4.53,4.6,4.41,4.55
20190815,4.46,4.59,4.37,4.53
20190816,4.55,5.01,4.495,4.99
20190819,5.15,5.21,4.95,5.18
20190820,5.18,5.31,5.12,5.3
20190821,5.38,5.48,5.155,5.27
20190822,5.31,5.39,5.13,5.16
20190823,5.08,5.1698,4.81,4.85
20190826,4.91,4.95,4.62,4.66
20190827,4.7,4.8,4.4,4.41
20190828,4.33,4.54,4.28,4.4
20190829,4.45,4.74,4.33,4.72
20190830,4.77,4.77,4.64,4.69
20190902,4.69,4.69,4.69,4.69
20190903,4.59,4.59,4.21,4.27
20190904,4.27,4.38,4.24,4.37
20190905,4.4,4.65,4.37,4.51
20190906,4.5,4.67,4.39,4.57
20190909,4.58,4.95,4.51,4.93
20190910,4.91,5.07,4.65,4.99
20190911,5.01,5.43,4.89,5.42
20190912,5.43,5.76,5.09,5.75
20190913,5.87,6.16,5.76,6.0
20190916,5.95,6.17,5.93,6.13
20190917,6.15,6.2,5.77,6.06
20190918,6.02,6.12,5.93,6.05
20190919,6.01,6.1,5.79,5.88
20190920,5.88,6.07,5.84,5.92
20190923,5.83,6.15,5.83,5.99
20190924,5.99,6.04,5.87,5.95
20190925,5.94,6.08,5.78,6.05
20190926,5.98,6.02,5.86,5.88
20190927,5.88,6.0,5.83,5.94
20190930,5.95,6.135,5.87,6.05
20191001,6.12,6.47,5.86,5.99
20191002,5.89,5.89,5.53,5.72
20191003,5.68,5.78,5.455,5.78
20191004,5.83,5.84,5.595,5.79
20191007,5.73,5.9,5.63,5.89
20191008,5.81,6.04,5.64,5.93
20191009,6.04,6.2,5.97,6.12
20191010,6.16,6.22,6.08,6.16
20191011,6.25,6.45,6.19,6.2
20191014,6.16,6.19,5.83,6.01
20191015,6.02,6.24,5.98,6.15
20191016,6.16,6.36,6.13,6.35
20191017,6.4,6.54,6.33,6.42
20191018,6.41,6.47,6.31,6.45
20191021,6.55,6.77,6.42,6.44
20191022,6.43,6.56,6.26,6.48
20191023,6.44,6.44,6.11,6.28
20191024,6.29,6.4,6.2,6.27
20191025,6.25,6.6,6.25,6.5
20191028,6.45,6.655,6.37,6.39
20191029,6.39,6.55,6.31,6.45
20191030,6.42,6.5,6.29,6.34
20191031,6.32,6.32,6.0896,6.25
20191101,6.28,6.75,6.26,6.69
20191104,6.76,6.95,6.64,6.83
20191105,6.9,7.1,6.77,6.87
20191106,6.76,6.8,5.77,6.06
20191107,6.18,6.51,6.16,6.35
20191108,6.3,6.66,6.24,6.62
