20200427,9.95,9.95,9.86,9.9
20200428,9.93,9.96,9.81,9.9
20200429,9.9,9.97,9.8999,9.9
20200430,9.9,9.9,9.85,9.85
20200501,9.9,9.9,9.83,9.85
20200504,9.88,9.88,9.83,9.84
20200505,9.88,9.88,9.8417,9.8417
20200506,10.04,10.04,9.857000000000001,9.857000000000001
20200507,9.87,9.87,9.84,9.86
20200508,9.85,10.0,9.85,10.0
20200511,10.1,10.1,9.95,9.95
20200512,10.59,10.59,9.97,10.0499
20200513,10.4,10.4,10.07,10.15
20200514,10.68,10.68,10.1402,10.165
20200515,10.24,10.25,10.18,10.187000000000001
20200518,10.17,10.33,10.145,10.2
20200519,10.22,10.25,10.0,10.2
20200520,10.22,10.29,10.0801,10.25
20200521,10.25,10.4,10.21,10.25
20200522,10.25,10.29,10.2,10.26
20200526,10.27,10.27,10.18,10.195
20200527,10.13,10.21,10.06,10.21
20200528,10.18,10.3,10.15,10.2
20200529,10.15,10.49,10.15,10.25
20200601,10.37,10.37,10.15,10.25
20200602,10.2,10.27,10.195,10.25
20200603,10.27,10.3,10.2101,10.25
20200604,10.29,10.3,10.22,10.25
20200605,10.33,10.43,10.05,10.25
20200608,10.24,10.45,10.06,10.24
20200609,10.4,10.42,10.17,10.29
20200610,10.53,10.9,10.11,10.5
