20120102,106.4,106.4,106.4,106.4
20120103,108.99,110.99,108.73,110.37
20120104,109.6,110.37,109.2,110.18
20120105,109.39,109.54,107.97,109.1
20120106,109.41,109.61,108.09,108.31
20120109,108.24,109.67,108.03,109.49
20120110,110.21,110.66,108.9,109.06
20120111,108.33,108.65,107.13,107.77
20120112,104.53,106.04,104.52,104.97
20120113,104.62,106.15,103.51,106.09
20120116,106.09,106.09,106.09,106.09
20120117,107.17,107.98,106.03,106.72
20120118,106.0,106.94,105.2,106.83
20120119,107.45,107.5,105.82,106.93
20120120,106.73,107.2,106.25,106.89
20120123,106.99,107.5,106.56,107.01
20120124,106.45,107.09,106.18,106.72
20120125,106.44,108.0,105.09,107.73
20120126,108.03,108.57,106.35,106.59
20120127,104.39,104.67,103.12,103.96
20120130,103.4,103.5,102.08,103.41
20120131,104.61,104.78,102.4,103.12
20120201,104.28,104.42,102.68,102.79
20120202,103.11,103.96,102.88,103.69
20120203,104.88,105.6,104.48,105.5
20120206,104.38,106.76,104.37,106.67
20120207,106.09,107.06,105.44,106.83
20120208,107.27,107.5,106.09,106.76
20120209,107.1,107.41,106.07,106.37
20120210,105.35,105.52,104.58,105.28
20120213,106.16,106.53,105.45,106.38
20120214,106.26,106.53,105.57,106.49
20120215,106.24,106.24,104.59,105.0
20120216,105.34,106.57,104.8,106.52
20120217,107.02,107.24,106.04,106.66
20120220,106.66,106.66,106.66,106.66
20120221,107.63,108.5,107.44,108.41
20120222,108.16,108.56,107.2,107.5
20120223,107.54,108.5,107.32,108.35
20120224,108.6,109.4,108.5,109.08
20120227,108.29,110.22,108.28,109.63
20120228,109.68,110.4,109.18,109.61
20120229,110.4,110.92,108.92,109.12
20120301,109.18,110.14,109.1,109.76
20120302,109.38,109.87,109.0,109.61
20120305,109.33,109.45,108.14,109.32
20120306,108.22,109.03,108.0,108.85
20120307,109.0,109.95,108.19,109.46
20120308,109.8,110.57,109.56,110.03
20120309,109.85,110.41,109.37,109.57
20120312,109.61,110.0,109.16,110.0
20120313,110.22,111.31,109.43,111.19
20120314,111.05,112.28,110.54,110.69
20120315,110.71,110.93,109.47,110.03
20120316,110.43,110.83,110.1,110.28
20120319,110.52,111.06,110.3,110.7
20120320,109.93,109.93,108.93,109.08
20120321,108.95,109.02,107.35,107.91
20120322,106.85,106.99,105.03,105.35
20120323,105.68,106.9,104.85,106.36
20120326,107.23,107.97,106.83,107.84
20120327,107.88,108.0,107.01,107.04
20120328,106.57,106.96,105.2,105.89
20120329,105.08,107.02,104.92,106.85
20120330,107.04,107.25,106.41,107.21
20120402,106.85,108.79,106.6,108.3
20120404,106.25,106.26,105.03,105.6
20120405,105.17,105.9,104.33,104.75
20120406,104.75,104.75,104.75,104.75
20120409,103.3,104.08,102.85,103.49
20120410,103.25,103.38,101.4,101.45
20120411,102.31,102.45,100.78,100.95
20120412,100.89,102.86,100.51,102.59
20120413,102.29,102.36,100.72,100.78
20120416,101.62,102.24,101.17,101.51
20120417,102.46,104.09,102.34,103.62
20120418,103.42,103.97,102.85,103.39
20120419,103.27,103.64,102.18,102.51
20120420,103.37,103.84,102.42,102.52
20120423,101.19,102.72,100.89,102.44
20120424,102.77,103.17,102.14,103.03
20120425,103.56,103.89,102.62,103.85
20120426,104.0,106.7,103.99,106.22
20120427,106.78,106.8,105.67,106.2
20120430,106.16,106.61,105.81,106.56
20120501,106.74,108.79,106.39,108.27
20120502,107.51,107.65,106.59,107.03
20120503,107.04,107.06,105.41,105.99
20120504,105.27,105.49,103.26,103.72
20120507,103.08,103.82,102.59,103.31
20120508,102.75,103.21,101.55,102.84
20120509,101.61,102.5,101.37,101.78
20120510,102.83,104.24,102.65,103.36
20120511,102.95,103.95,102.47,102.69
20120514,101.74,102.3,101.27,101.94
20120515,102.04,102.66,100.71,100.9
20120516,100.77,101.78,100.01,100.1
20120517,100.2,101.41,99.89,100.14
20120518,100.48,100.75,98.24,98.46
20120521,98.81,99.74,98.35,99.69
20120522,99.93,100.68,98.73,99.32
20120523,98.33,99.0,96.7,99.0
20120524,99.26,100.12,98.55,100.06
20120525,100.04,100.24,98.42,98.86
20120528,98.86,98.86,98.86,98.86
20120529,99.81,100.85,99.5,100.24
20120530,99.11,99.11,97.5,97.63
20120531,98.06,99.16,96.68,98.31
20120601,96.65,97.29,96.02,96.41
20120604,96.48,97.14,95.73,96.58
20120605,96.39,96.87,95.78,96.49
20120606,97.89,99.8,97.58,99.8
20120607,100.98,102.0,100.18,100.39
20120608,99.89,101.0,99.69,100.84
20120611,101.99,102.33,99.57,99.91
20120612,100.2,100.9,99.56,100.74
20120613,100.68,101.4,99.71,100.13
20120614,100.17,102.17,99.9,101.92
20120615,103.0,104.5,102.64,104.33
20120618,103.14,103.97,103.0,103.46
20120619,103.99,104.65,103.77,104.06
20120620,104.04,104.55,102.59,103.63
20120621,103.46,103.75,99.87,100.02
20120622,100.65,101.12,99.58,100.44
20120625,99.34,99.56,98.17,99.08
20120626,98.97,101.29,98.83,100.95
20120627,101.46,102.9,101.25,102.57
20120628,101.85,103.65,101.43,103.46
20120629,105.32,105.51,104.35,105.5
20120702,105.59,106.09,104.69,105.86
20120703,106.29,107.42,106.22,107.37
20120704,107.37,107.37,107.37,107.37
