20180927,21.5,22.0,19.0,20.0
20180928,19.95,20.17,17.59,18.2
20181001,18.2,18.26,14.6,14.81
20181002,14.81,15.43,13.52,14.29
20181003,14.28,14.49,13.32,14.49
20181004,14.43,14.43,12.65,13.9
20181005,13.8,13.875,13.1,13.42
20181008,13.6,13.66,12.81,13.0
20181009,12.9,13.2,12.115,12.7
20181010,12.69,12.69,12.11,12.25
20181011,12.24,12.49,12.1,12.2
20181012,12.73,12.73,11.55,12.07
20181015,11.04,12.48,11.04,11.24
20181016,11.2,11.7,10.76,11.4
20181017,11.34,11.6,10.995,11.2
20181018,11.17,11.98,11.0,11.95
20181019,12.0,13.7,11.99,13.35
20181022,13.29,13.35,10.73,12.01
20181023,11.89,11.94,11.25,11.5
20181024,11.5,11.8,10.8,11.3
20181025,11.35,11.5,10.72,10.77
20181026,10.82,11.75,10.5,11.2
20181029,11.28,11.49,10.6,10.71
20181030,10.71,11.0,10.35,10.6
20181031,10.59,10.91,10.38,10.7
20181101,10.75,11.0,10.48,10.55
20181102,10.75,11.2,10.75,10.85
20181105,10.93,10.93,10.41,10.41
20181106,10.38,10.45,9.33,9.97
20181107,10.01,10.75,9.75,9.75
20181108,9.74,9.85,8.75,8.81
20181109,8.84,9.25,8.29,8.91
20181112,8.83,9.04,8.41,8.41
20181113,8.67,8.67,7.5,8.23
20181114,8.52,9.17,7.76,8.48
20181115,8.42,8.88,8.17,8.55
20181116,8.62,9.0,7.85,8.14
20181119,8.22,8.6,7.93,8.31
20181120,8.25,8.46,8.04,8.17
20181121,8.2,8.66,8.2,8.4
20181122,8.4,8.4,8.4,8.4
20181123,8.29,8.34,7.78,7.79
20181126,7.82,8.21,7.82,8.1
20181127,8.1,8.416,7.875,7.92
20181128,8.02,8.39,7.99,8.32
20181129,8.39,8.99,8.11,8.99
20181130,9.14,10.33,9.07,10.0
20181203,10.2,10.427999999999999,9.905,9.96
20181204,10.28,10.28,9.59,9.7
20181205,9.7,9.7,9.7,9.7
20181206,9.84,9.9,9.02,9.19
20181207,9.17,9.36,8.98,9.03
20181210,9.06,9.24,8.5,8.84
20181211,9.1,9.39,8.27,8.42
20181212,8.44,8.46,7.985,8.07
20181213,8.1,8.4,8.0,8.06
20181214,7.86,8.03,7.61,7.8
20181217,7.9,8.08,7.55,7.7
20181218,7.7,8.02,7.6,7.98
20181219,8.03,8.35,7.79,7.97
20181220,7.93,8.15,7.85,8.03
20181221,8.03,8.25,7.82,7.97
20181224,8.0,8.05,7.37,7.46
20181225,7.46,7.46,7.46,7.46
20181226,7.5,7.59,7.15,7.53
20181227,7.39,7.545,7.25,7.35
20181228,7.4,7.76,7.33,7.59
20181231,7.82,7.99,7.47,7.95
20190101,7.95,7.95,7.95,7.95
20190102,7.9,8.31,7.76,8.23
20190103,8.2,8.5,8.2,8.28
20190104,8.37,8.65,8.3,8.47
20190107,8.56,9.36,8.38,9.3
20190108,9.6,9.69,9.29,9.66
20190109,9.78,9.89,9.355,9.7
20190110,10.08,10.19,9.52,9.55
20190111,9.53,10.19,9.53,9.79
20190114,9.79,9.79,9.5,9.69
20190115,9.82,10.0,9.71,9.72
20190116,9.77,9.82,9.39,9.48
20190117,9.11,9.38,9.02,9.02
20190118,8.98,9.02,8.515,8.63
20190121,8.63,8.63,8.63,8.63
20190122,8.59,8.59,8.2,8.3
20190123,8.39,8.7,8.39,8.6
20190124,8.66,8.695,8.44,8.45
20190125,8.5,8.68,8.15,8.17
20190128,8.18,8.525,8.12,8.12
20190129,8.2,8.37,7.64,7.72
20190130,7.79,7.97,7.32,7.32
20190131,7.44,7.6,7.32,7.38
20190201,7.48,7.48,7.35,7.35
20190204,7.35,7.67,7.35,7.44
20190205,7.44,7.6,7.35,7.35
20190206,7.41,7.65,6.86,7.04
20190207,7.09,7.32,6.6,6.7
20190208,6.76,7.26,6.76,7.12
20190211,7.2,7.36,6.875,6.93
20190212,6.93,7.07,6.83,6.83
20190213,6.94,7.07,6.85,6.96
20190214,6.97,6.97,6.78,6.97
20190215,6.93,7.44,6.93,7.36
20190218,7.36,7.36,7.36,7.36
20190219,7.36,7.41,7.2,7.35
20190220,7.35,7.73,7.35,7.35
20190221,7.3,7.485,7.08,7.3
20190222,7.425,7.544,7.11,7.11
20190225,7.14,7.385,6.7,7.24
20190226,7.3,7.33,6.81,7.1
20190227,7.21,7.27,6.83,6.98
20190228,6.54,6.9,6.0,6.74
20190301,6.73,7.37,6.73,6.95
20190304,6.6,7.01,6.6,7.01
20190305,7.01,7.08,6.7335,6.95
20190306,6.94,6.94,6.4,6.4
20190307,6.49,6.75,6.23,6.42
20190308,7.43,7.43,6.43,6.63
20190311,6.8,6.9906,6.56,6.56
20190312,6.6,6.8999,6.5325,6.55
20190313,6.6,6.615,6.53,6.55
20190314,6.5,6.88,6.42,6.57
20190315,5.5,5.5,3.76,4.43
20190318,4.43,4.43,3.99,4.0
20190319,4.0,4.3,3.87,3.87
20190320,3.89,4.0,3.8,3.9
20190321,3.9,4.37,3.8806,4.18
20190322,4.19,4.21,3.9,3.95
20190325,3.91,4.1,3.83,3.96
20190326,3.96,4.08,3.96,3.98
20190327,3.94,3.9895,3.45,3.495
20190328,3.51,3.85,3.51,3.57
20190329,3.6,3.6818,3.39,3.4
20190401,3.42,3.69,3.335,3.64
20190402,3.66,3.88,3.61,3.81
20190403,3.87,3.9385,3.44,3.49
20190404,3.5,3.6919999999999997,3.4801,3.5
20190405,3.47,3.75,3.42,3.46
20190408,3.5,3.69,3.5,3.53
20190409,3.55,3.5871,3.5,3.53
20190410,3.5,3.57,3.45,3.48
20190411,3.49,3.51,3.48,3.49
20190412,3.51,4.13,3.51,3.9
20190415,3.91,3.91,3.65,3.82
20190416,3.82,4.29,3.78,4.23
20190417,4.24,4.63,4.02,4.06
20190418,4.1,4.22,4.0,4.05
20190419,4.05,4.05,4.05,4.05
20190422,4.01,4.2799,4.0,4.2
20190423,4.17,4.49,4.073,4.46
20190424,4.48,5.0807,4.42,5.05
20190425,5.1,5.5098,4.96,5.49
20190426,5.52,5.7976,4.51,4.79
20190429,4.74,4.77,4.2116,4.29
20190430,4.29,4.5279,4.15,4.28
20190501,4.24,4.48,4.18,4.43
20190502,4.4,4.6,4.2848,4.4
20190503,4.4,4.58,3.8607,4.04
20190506,4.04,4.32,4.0278,4.13
20190507,4.11,4.29,4.0,4.16
20190508,4.11,4.1553,3.99,4.07
20190509,4.08,4.1,3.99,4.05
20190510,4.0569,4.0813,3.98,4.05
20190513,3.9,3.9521,3.7487,3.88
20190514,3.62,4.19,3.5481,4.18
