20190718,10.1,10.15,10.1,10.13
20190719,10.12,10.15,10.12,10.15
20190722,10.12,10.15,10.12,10.1496
20190723,10.15,10.1873,10.13,10.14
20190724,10.1403,10.17,10.1401,10.15
20190725,10.2,10.2,10.15,10.18
20190726,10.16,10.2,10.13,10.2
20190729,10.19,10.19,10.19,10.19
20190730,10.15,10.2,10.15,10.2
20190731,10.2,10.2,10.2,10.2
20190801,10.21,10.21,10.15,10.15
20190802,10.22,10.3,10.16,10.16
20190805,10.15,10.17,10.15,10.15
20190806,10.15,10.15,10.12,10.14
20190807,10.15,10.1506,10.13,10.13
20190808,10.15,10.19,10.15,10.15
20190809,10.15,10.158999999999999,10.13,10.158999999999999
20190812,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999
20190813,10.15,10.15,10.15,10.15
20190814,10.15,10.152000000000001,10.13,10.15
20190815,10.15,10.15,10.15,10.15
20190816,10.14,10.15,10.14,10.15
20190819,10.15,10.15,10.15,10.15
20190820,10.17,10.17,10.14,10.14
20190821,10.14,10.15,10.13,10.15
20190822,10.13,10.13,10.11,10.12
20190823,10.12,10.12,10.12,10.12
20190826,10.12,10.12,10.12,10.12
20190827,10.12,10.15,10.12,10.15
20190828,10.15,10.15,10.15,10.15
20190829,10.12,10.14,10.12,10.14
20190830,10.14,10.14,10.14,10.14
20190902,10.14,10.14,10.14,10.14
20190903,10.15,10.15,10.15,10.15
20190904,10.15,10.15,10.15,10.15
20190905,10.15,10.15,10.15,10.15
20190906,10.15,10.155,10.15,10.155
20190909,10.15,10.15,10.15,10.15
20190910,10.15,10.15,10.15,10.15
20190911,10.15,10.1538,10.15,10.15
20190912,10.15,10.15,10.15,10.15
20190913,10.15,10.15,10.15,10.15
20190916,10.15,10.15,10.15,10.15
20190917,10.15,10.15,10.15,10.15
20190918,10.15,10.15,10.15,10.15
20190919,10.15,10.15,10.15,10.15
20190920,10.12,10.13,10.12,10.13
20190923,10.15,10.15,10.15,10.15
20190924,10.16,10.16,10.15,10.15
20190925,10.17,10.17,10.15,10.15
20190926,10.17,10.17,10.17,10.17
20190927,10.17,10.17,10.17,10.17
20190930,10.17,10.17,10.16,10.16
20191001,10.15,10.15,10.15,10.15
20191002,10.15,10.15,10.15,10.15
20191003,10.156,10.16,10.156,10.16
20191004,10.16,10.16,10.16,10.16
20191007,10.16,10.17,10.16,10.1633
20191008,10.1633,10.1633,10.1633,10.1633
20191009,10.1633,10.1633,10.1633,10.1633
20191010,10.15,10.16,10.15,10.15
20191011,10.2,10.2,10.2,10.2
20191014,10.15,10.15,10.15,10.15
20191015,10.15,10.15,10.15,10.15
20191016,10.15,10.15,10.15,10.15
20191017,10.15,10.15,10.15,10.15
20191018,10.15,10.15,10.15,10.15
20191021,10.15,10.15,10.15,10.15
20191022,10.15,10.15,10.15,10.15
20191023,10.15,10.15,10.15,10.15
20191024,10.21,10.24,10.21,10.24
20191025,10.22,10.25,10.15,10.1973
20191028,10.1973,10.1973,10.1973,10.1973
20191029,10.18,10.2,10.18,10.2
20191030,10.1552,10.2,10.1552,10.2
20191031,10.2,10.2,10.15,10.18
20191101,10.1972,10.1972,10.1972,10.1972
20191104,10.1972,10.1972,10.1972,10.1972
20191105,10.19,10.2,10.15,10.2
20191106,10.2,10.2,10.2,10.2
20191107,10.2,10.2,10.2,10.2
20191108,10.2,10.25,10.2,10.25
20191111,10.25,10.25,10.25,10.25
20191112,10.25,10.25,10.25,10.25
20191113,10.25,10.25,10.25,10.25
20191114,10.17,10.23,10.16,10.16
20191115,10.205,10.205,10.205,10.205
20191118,10.17,10.21,10.16,10.2
20191119,10.2,10.2,10.2,10.2
20191120,10.2,10.2,10.2,10.2
20191121,10.22,10.22,10.16,10.16
20191122,10.16,10.16,10.16,10.16
20191125,10.16,10.16,10.16,10.16
20191126,10.2,10.2,10.2,10.2
20191127,10.21,10.21,10.16,10.16
20191128,10.16,10.16,10.16,10.16
20191129,10.16,10.17,10.16,10.17
20191202,10.17,10.19,10.17,10.19
20191203,10.18,10.18,10.18,10.18
20191204,10.2,10.2,10.15,10.15
20191205,10.15,10.15,10.15,10.15
20191206,10.15,10.15,10.15,10.15
20191209,10.15,10.15,10.15,10.15
20191210,10.2,10.2,10.2,10.2
20191211,10.2,10.2203,10.1703,10.1703
20191212,10.17,10.17,10.17,10.17
20191213,10.17,10.17,10.17,10.17
20191216,10.17,10.17,10.17,10.17
20191217,10.17,10.17,10.17,10.17
20191218,10.17,10.17,10.17,10.17
20191219,10.2,10.2,10.2,10.2
20191220,10.2,10.2,10.2,10.2
20191223,10.2,10.2,10.2,10.2
20191224,10.2,10.2,10.2,10.2
20191225,10.2,10.2,10.2,10.2
20191226,10.2,10.2,10.2,10.2
