20141003,16.55,16.98,15.49,16.0
20141006,16.18,16.39,15.2,16.0
20141007,15.83,16.0,15.65,15.98
20141008,15.75,15.98,14.72,14.88
20141009,14.97,14.97,13.1,13.12
20141010,13.01,13.32,12.12,12.3
20141013,12.51,12.69,11.07,11.17
20141014,11.42,11.62,10.41,10.47
20141015,10.12,10.73,9.74,10.5
20141016,10.37,12.39,10.09,12.09
20141017,12.92,14.36,12.1,12.64
20141020,13.1,13.85,12.85,13.26
20141021,13.32,14.78,13.32,14.43
20141022,14.5,15.76,13.8,14.26
20141023,14.77,15.25,14.28,14.42
20141024,14.59,15.35,14.29,14.45
20141027,14.36,14.36,13.18,13.73
20141028,14.28,14.69,13.73,14.4
20141029,14.4,14.62,13.16,13.16
20141030,13.75,13.94,11.53,12.36
20141031,12.72,12.74,11.58,12.29
20141103,12.43,12.76,11.81,12.31
20141104,12.14,12.18,10.55,10.64
20141105,10.71,11.2,10.71,10.97
20141106,10.97,11.2,10.64,11.13
20141107,11.27,12.39,11.27,12.1
20141110,12.25,12.64,10.98,11.56
20141111,11.69,12.98,11.26,12.89
20141112,12.87,14.07,12.7,13.7
20141113,13.85,13.91,11.99,12.66
20141114,12.66,12.83,11.82,12.7
20141117,12.39,13.13,12.39,13.07
20141118,13.21,13.4,12.71,12.96
20141119,12.97,13.06,12.53,12.55
20141120,12.37,12.99,12.28,12.72
20141121,13.05,13.18,12.65,12.88
20141124,12.96,13.15,12.84,12.99
20141125,13.5,13.5,12.65,12.81
20141126,12.69,12.69,11.46,11.49
20141127,11.49,11.49,11.49,11.49
20141128,10.89,10.9,9.52,9.56
20141201,9.74,10.11,8.12,8.44
20141202,8.6,9.21,8.5,8.67
20141204,8.5,8.69,8.0,8.03
20141205,8.49,8.72,7.84,7.86
20141208,8.02,8.19,7.09,7.17
20141209,7.23,7.7,7.15,7.52
20141210,7.25,7.36,6.75,7.2
20141211,7.22,7.69,7.01,7.56
20141212,7.41,7.44,6.99,7.03
20141215,7.16,7.22,6.5,6.58
20141216,6.56,7.22,6.43,6.86
20141217,6.85,8.1,6.78,7.49
20141218,7.96,8.14,7.3,7.61
20141219,7.69,8.24,7.52,8.09
20141222,8.15,8.16,7.64,7.71
20141223,7.76,8.03,7.5,7.58
20141224,7.56,7.62,7.15,7.29
20141225,7.29,7.29,7.29,7.29
20141226,7.32,7.4,6.94,6.98
20141229,7.06,7.23,6.81,6.85
