20131114,12.01,13.52,12.0,13.4
20131115,13.2,13.2,12.53,12.53
20131118,12.09,12.29,12.0,12.0
20131119,11.9,11.9,11.79,11.79
20131120,11.0,11.25,10.78,11.1
20131121,11.1,11.1,11.1,11.1
20131122,10.5,10.5,10.5,10.5
20131125,9.5,9.5,9.5,9.5
20131126,8.7,9.95,8.7,9.7
20131127,10.9,11.43,10.6,10.6
20131128,10.6,10.6,10.6,10.6
20131129,11.6,12.0,11.6,11.9
20131202,12.64,12.64,12.07,12.35
20131203,12.35,12.4,12.3,12.3
20131204,12.4,13.4,12.4,13.3
20131205,12.5,12.56,12.2,12.25
20131206,12.14,12.14,11.99,11.99
20131209,12.0,12.0,10.0,11.5
20131210,11.11,12.43,11.11,12.43
20131211,13.13,13.4,12.58,12.84
20131212,13.9,13.9,13.25,13.5
20131213,14.0,14.7,13.86,14.62
20131216,15.0,17.2,14.67,17.02
20131217,16.6,17.98,16.6,17.21
20131218,17.87,19.34,16.96,17.94
20131219,18.3,19.39,18.07,19.39
20131220,19.6,19.6,18.04,18.18
20131223,18.26,18.32,17.13,17.13
20131224,17.05,17.37,16.97,17.3
20131225,17.3,17.3,17.3,17.3
20131226,17.86,18.08,17.86,17.97
20131227,17.0,18.53,17.0,18.53
20131230,18.04,18.52,18.04,18.32
20131231,17.94,19.72,17.84,19.72
20140101,19.72,19.72,19.72,19.72
20140102,18.5,18.76,18.23,18.76
20140103,18.19,18.2,15.83,18.2
20140106,18.45,18.94,18.25,18.85
20140107,20.1,20.95,20.1,20.7
20140108,21.0,21.56,21.0,21.46
20140109,21.25,21.43,20.66,21.33
20140110,21.44,21.66,20.9,21.66
20140113,20.12,20.12,19.76,19.76
20140114,19.33,19.33,19.33,19.33
20140115,18.6,18.7,17.51,17.51
20140116,17.77,17.77,16.97,16.97
20140117,17.13,17.13,16.92,17.0
20140120,17.0,17.0,17.0,17.0
20140121,17.26,17.26,17.26,17.26
20140122,17.26,17.26,17.26,17.26
20140123,16.68,16.68,16.18,16.18
20140124,15.84,15.84,14.98,14.98
20140127,14.68,14.98,14.59,14.65
20140128,14.01,14.2,13.86,14.2
20140129,13.03,14.53,13.03,13.87
20140130,14.0,14.02,13.84,13.89
20140131,13.09,13.8,13.09,13.2
20140203,13.05,13.05,13.05,13.05
20140204,13.8,13.85,12.67,13.0
20140205,14.07,14.07,13.64,13.64
20140206,13.42,13.8,13.01,13.8
20140207,13.85,13.85,13.21,13.55
20140210,13.55,13.55,13.55,13.55
20140211,13.55,13.55,13.55,13.55
20140212,13.9,13.95,13.9,13.95
20140213,14.55,14.63,14.55,14.63
20140214,14.28,14.28,14.28,14.28
20140217,14.28,14.28,14.28,14.28
20140218,14.52,14.52,14.32,14.32
20140219,14.32,14.38,14.32,14.35
20140220,14.37,14.63,14.37,14.63
20140221,14.4,14.67,14.4,14.67
20140224,15.1,15.33,15.1,15.2
20140225,15.2,15.2,15.2,15.2
20140226,15.2,15.2,15.2,15.2
20140227,15.2,15.2,15.2,15.2
20140228,15.2,15.2,15.2,15.2
20140303,15.2,15.2,15.2,15.2
20140304,13.97,13.97,13.97,13.97
20140305,13.21,13.21,13.0,13.0
20140306,12.22,12.57,12.22,12.57
20140307,12.6,12.65,12.58,12.65
20140310,12.65,12.65,12.65,12.65
20140311,12.13,12.13,12.13,12.13
20140312,11.77,11.84,11.77,11.84
20140313,11.84,11.84,11.84,11.84
20140314,10.9,12.0,10.9,12.0
20140317,11.92,11.92,11.32,11.5
20140318,11.6,11.7,10.89,11.7
20140319,12.0,13.44,12.0,12.71
20140320,12.12,12.21,11.41,12.04
20140321,13.1,13.5,12.0,13.5
20140324,13.0,13.0,12.39,12.39
20140325,12.5,12.5,12.5,12.5
20140326,12.0,13.0,12.0,12.12
20140327,11.86,13.1,11.69,13.1
20140328,14.08,16.06,14.08,16.06
20140331,16.6,18.2,16.6,18.2
20140401,17.54,17.59,17.16,17.52
20140402,17.57,17.64,17.57,17.64
20140403,17.42,18.06,16.22,18.06
20140404,17.83,17.91,17.83,17.91
20140407,18.49,19.32,18.49,19.32
20140408,18.5,18.5,16.22,16.22
20140409,16.72,17.22,16.72,16.75
20140410,16.75,16.75,16.75,16.75
20140411,16.06,16.06,15.86,16.06
20140414,15.86,15.86,15.03,15.03
20140415,13.9,13.98,13.79,13.98
20140416,14.68,15.43,14.68,14.83
20140417,13.9,15.4,13.9,15.4
20140418,15.4,15.4,15.4,15.4
20140421,14.65,14.65,14.31,14.31
20140422,13.57,15.74,13.57,15.23
20140423,14.4,15.4,14.4,15.4
20140424,15.4,16.16,15.4,15.6
20140425,15.89,15.9,15.14,15.9
20140428,15.9,15.9,15.9,15.9
20140429,15.82,16.6,15.2,15.22
20140430,15.5,15.79,15.5,15.65
20140501,15.65,15.65,15.65,15.65
20140502,15.65,15.99,15.65,15.99
20140505,15.25,15.25,15.25,15.25
20140506,15.21,15.21,14.9,14.9
20140507,14.9,14.9,13.98,13.98
20140508,13.98,13.98,13.98,13.98
20140509,11.88,11.88,11.88,11.88
20140512,11.88,11.88,11.88,11.88
20140513,10.75,11.0,10.75,11.0
20140514,10.61,11.75,10.61,11.25
20140515,11.08,11.08,11.07,11.07
20140516,11.19,11.83,11.19,11.83
20140519,11.83,11.83,11.83,11.83
20140520,11.83,11.83,11.83,11.83
20140521,11.77,12.3,11.45,12.3
20140522,12.06,12.06,12.02,12.02
20140523,12.02,12.02,12.02,12.02
20140526,12.02,12.02,12.02,12.02
20140527,11.34,12.15,11.34,12.15
20140528,12.02,12.02,12.02,12.02
