20120102,65.38,65.38,65.38,65.38
20120103,66.36,66.61,64.32,64.7
20120104,64.48,64.8,64.11,64.13
20120105,63.81,64.4,63.23,63.85
20120106,63.56,64.12,63.29,63.36
20120109,63.66,64.23,63.1,64.01
20120110,64.27,65.02,64.27,64.97
20120111,64.53,64.71,64.2,64.29
20120112,64.35,65.9,64.21,65.52
20120113,64.86,65.41,64.43,64.61
20120116,64.61,64.61,64.61,64.61
20120117,64.66,64.69,64.15,64.17
20120118,64.24,64.33,63.62,63.95
20120119,63.93,64.17,62.74,62.86
20120120,55.91,56.85,53.0,56.76
20120123,57.61,57.61,56.01,56.28
20120124,56.13,57.1,56.02,56.63
20120125,56.59,57.11,56.12,56.58
20120126,56.71,56.98,56.31,56.6
20120127,56.47,57.02,56.32,56.65
20120130,56.15,56.75,55.89,56.63
20120131,57.26,57.26,56.2,56.54
20120201,56.5,57.09,55.97,56.59
20120202,56.51,56.62,55.29,55.35
20120203,56.05,56.13,54.63,54.8
20120206,54.74,55.62,54.56,55.51
20120207,55.36,56.53,55.22,55.42
20120208,55.37,56.17,54.07,54.75
20120209,54.96,55.59,54.68,55.07
20120210,53.8,59.85,53.8,57.46
20120213,57.95,59.7,56.95,57.28
20120214,57.12,57.56,56.79,57.55
20120215,58.03,58.43,56.47,56.85
20120216,56.74,57.42,56.39,56.89
20120217,57.19,57.84,56.76,56.91
20120220,56.91,56.91,56.91,56.91
20120221,56.87,57.15,56.42,57.0
20120222,56.96,58.16,56.84,58.12
20120223,58.15,58.79,57.68,58.67
20120224,58.52,58.69,58.01,58.12
20120227,57.8,58.72,57.13,58.5
20120228,58.41,58.56,57.69,57.87
20120229,57.86,58.46,57.39,57.6
20120301,57.77,58.69,57.27,57.99
20120302,57.99,58.24,56.7,56.93
20120305,56.85,57.17,56.73,57.0
20120306,56.78,56.94,56.17,56.19
20120307,56.02,56.25,55.8,55.97
20120308,56.24,56.27,55.81,56.01
20120309,55.85,57.42,55.85,57.31
20120312,57.16,58.17,57.12,58.15
20120313,58.55,59.16,58.31,58.89
20120314,58.75,58.94,58.15,58.64
20120315,58.57,59.48,58.11,58.77
20120316,59.08,59.64,57.93,58.07
20120319,57.92,58.23,57.4,57.72
20120320,57.43,58.22,57.43,57.7
20120321,58.0,58.2,57.46,57.76
20120322,57.47,57.86,57.2,57.61
20120323,57.57,58.02,57.16,57.89
20120326,58.17,58.62,58.1,58.55
20120327,58.54,59.93,58.54,59.29
20120328,59.39,59.72,59.01,59.41
20120329,59.14,59.58,58.83,59.49
20120330,59.88,59.88,59.16,59.5
20120402,59.19,59.56,58.9,59.55
20120404,59.74,60.33,59.13,59.14
20120405,58.86,59.18,58.45,58.99
20120406,58.99,58.99,58.99,58.99
20120409,58.23,58.67,58.06,58.15
20120410,58.18,58.29,57.49,57.85
20120411,58.25,58.53,57.63,58.53
20120412,58.43,58.63,57.93,58.16
20120413,57.91,58.31,57.77,57.9
20120416,58.03,58.32,57.41,57.97
20120417,58.16,59.05,57.91,58.47
20120418,58.14,58.25,57.51,57.99
20120419,57.95,57.99,57.23,57.54
20120420,58.13,58.42,56.5,56.94
20120423,56.25,56.43,55.72,55.89
20120424,56.84,58.08,56.36,57.38
