20120102,44.97,44.97,44.97,44.97
20120103,45.79,47.17,45.79,46.9
20120104,46.9,47.34,45.95,45.95
20120105,45.76,46.64,45.67,46.34
20120106,46.51,47.74,46.31,47.62
20120109,47.74,47.9,47.1,47.67
20120110,48.05,49.39,47.95,49.07
20120111,48.88,50.0,48.85,49.97
20120112,49.97,49.99,49.33,49.78
20120113,49.46,49.91,49.09,49.35
20120116,49.35,49.35,49.35,49.35
20120117,49.71,50.2,49.35,49.86
20120118,49.73,51.33,49.6,51.19
20120119,51.22,52.0,51.0,51.84
20120120,51.51,51.69,50.86,51.14
20120123,51.07,51.91,51.05,51.83
20120124,51.59,53.37,51.41,52.48
20120125,52.97,54.09,52.85,53.54
20120126,53.34,53.6,52.09,52.31
20120127,52.1,52.9,51.94,52.46
20120130,51.96,52.92,51.51,52.45
20120131,52.59,53.39,52.39,52.9
20120201,54.11,55.32,53.75,54.71
20120202,54.93,55.4,54.45,54.8
20120203,55.4,56.39,55.25,56.29
20120206,55.9,56.37,55.52,55.74
20120207,55.47,56.1,54.86,55.36
20120208,55.42,56.12,55.32,56.0
20120209,56.08,56.44,55.46,56.07
20120210,55.46,55.64,54.83,55.52
20120213,55.97,56.22,55.63,55.7
20120214,55.44,55.87,55.31,55.85
20120215,56.0,56.27,55.67,55.86
20120216,55.77,56.74,55.54,56.62
20120217,57.08,57.08,56.24,56.38
20120220,56.38,56.38,56.38,56.38
20120221,56.66,56.77,55.83,55.92
20120222,55.77,55.99,55.36,55.84
20120223,55.82,56.6,53.0,56.12
20120224,55.96,56.68,55.8,56.66
20120227,55.83,56.68,55.29,56.43
20120228,56.42,57.33,56.13,57.24
20120229,57.09,57.57,56.38,56.62
20120301,56.92,57.37,56.64,57.18
20120302,57.05,57.47,56.94,57.25
20120305,56.98,57.16,56.28,56.56
20120306,55.93,55.99,55.39,55.43
20120307,55.46,55.68,55.02,55.25
20120308,55.59,56.2,54.9,56.09
20120309,56.29,56.76,56.0,56.27
20120312,56.34,56.42,55.27,55.39
20120313,56.45,57.62,56.36,57.08
20120314,57.16,57.85,56.97,57.76
20120315,57.73,58.15,57.31,58.0
20120316,58.21,58.21,57.69,57.91
20120319,57.77,58.17,57.55,57.93
20120320,57.55,57.72,57.14,57.25
20120321,57.2,57.32,56.8,56.98
20120322,56.47,56.7,56.1,56.45
20120323,56.52,56.82,56.15,56.75
20120326,57.43,58.18,57.24,58.15
20120327,58.37,58.37,57.59,57.63
20120328,57.51,57.51,56.33,56.54
20120329,56.05,56.25,55.76,56.06
20120330,56.41,56.79,56.24,56.38
20120402,56.36,56.71,56.04,56.38
20120404,55.63,55.89,55.34,55.58
20120405,55.33,55.97,55.2,55.89
20120406,55.89,55.89,55.89,55.89
20120409,54.95,55.08,54.02,54.53
20120410,54.26,54.78,52.96,53.11
20120411,53.83,54.07,53.11,53.36
20120412,53.48,55.28,53.35,55.12
20120413,54.86,55.13,54.04,54.1
20120416,54.35,54.36,53.64,53.64
20120417,53.99,54.58,53.91,54.08
20120418,53.81,54.76,53.76,54.52
20120419,54.64,54.98,54.17,54.37
20120420,54.52,54.68,54.08,54.14
20120423,53.46,53.86,53.02,53.75
20120424,52.14,53.0,51.69,52.74
20120425,55.12,55.5,53.76,55.07
20120426,54.95,55.49,54.72,54.91
20120427,54.97,55.21,54.4,54.91
20120430,55.36,55.71,54.75,55.65
20120501,55.59,56.91,55.21,56.11
20120502,55.92,55.92,55.24,55.61
20120503,55.58,55.6,54.94,55.24
20120504,55.08,55.08,53.76,54.03
20120507,54.02,54.39,53.75,54.03
20120508,53.57,54.0,52.9,53.79
20120509,53.22,53.8,52.56,53.34
20120510,53.89,54.24,53.21,53.46
20120511,53.17,53.84,53.1,53.3
20120514,52.63,52.99,52.23,52.54
20120515,52.24,52.99,51.67,51.83
20120516,51.97,52.57,51.51,51.54
20120517,51.42,52.15,51.13,51.15
20120518,51.39,51.5,50.39,50.54
20120521,50.61,51.99,50.52,51.92
20120522,52.21,52.33,51.11,51.34
20120523,51.01,51.11,49.92,50.98
20120524,51.3,52.26,50.94,52.21
20120525,52.02,52.5,51.49,51.68
20120528,51.68,51.68,51.68,51.68
20120529,52.12,52.56,51.67,51.72
20120530,51.25,51.25,50.34,51.17
20120531,51.08,51.14,50.21,50.48
20120601,49.55,49.85,49.11,49.13
20120604,49.09,49.21,48.14,48.63
20120605,48.36,49.54,48.34,49.38
20120606,49.64,50.13,49.55,50.11
