20171205,88.89,89.66,86.16,88.77
20171206,88.44,89.64,85.18,85.36
20171207,84.8,85.42,83.87,84.38
20171208,84.96,85.93,84.23,85.22
20171211,86.3,86.94,85.04,85.89
20171212,86.61,86.62,85.38,85.67
20171213,85.99,86.07,83.44,83.56
20171214,83.58,84.63,82.97,83.05
20171215,83.88,84.48,83.42,84.4
20171218,84.58,85.47,84.13,84.24
20171219,84.75,86.91,84.65,85.62
20171220,86.14,86.39,85.3,85.87
20171221,86.04,86.79,84.88,84.98
20171222,85.19,85.19,84.16,84.79
20171225,84.79,84.79,84.79,84.79
20171226,84.64,85.12,84.46,84.88
20171227,85.03,85.47,84.61,84.73
20171228,85.03,85.59,84.72,85.56
20171229,85.65,85.97,84.83,84.83
20180101,84.83,84.83,84.83,84.83
20180102,84.89,86.45,84.5,86.11
20180103,86.09,87.86,85.73,87.54
20180104,87.94,89.42,87.94,88.91
20180105,89.8,91.71,89.52,91.57
20180108,92.5,92.97,91.12,91.93
20180109,92.29,93.69,92.23,92.75
20180110,92.19,92.44,90.18,90.46
20180111,90.56,92.27,90.14,92.06
20180112,92.33,93.29,92.06,92.91
20180115,92.91,92.91,92.91,92.91
20180116,93.96,94.02,92.19,92.56
20180117,92.38,94.18,91.93,93.56
20180118,93.92,94.0,92.45,93.1
20180119,93.47,94.04,92.74,93.52
20180122,94.09,94.38,92.18,93.55
20180123,93.23,93.55,92.32,92.83
20180124,93.71,94.69,92.87,93.54
20180125,94.0,94.34,92.07,92.49
20180126,93.17,94.74,92.75,94.48
20180129,95.23,95.47,94.16,94.89
20180130,94.41,95.27,93.99,94.63
20180131,95.26,95.97,94.14,94.88
20180201,90.83,96.91,90.8,96.02
20180202,95.8,95.985,94.11,94.21
20180205,93.88,95.625,91.01,91.14
20180206,89.81,93.39,88.91,92.6
20180207,92.53,95.345,92.24,93.69
20180208,93.43,93.8,89.24,89.27
20180209,90.3,90.69,86.18,88.56
20180212,89.25,92.3,88.64,91.44
20180213,90.76,91.99,90.28,90.77
20180214,90.16,92.93,89.91,92.69
20180215,93.52,93.65,91.64,93.33
20180216,92.65,93.9,92.37,92.4
20180219,92.4,92.4,92.4,92.4
20180220,91.74,93.4,91.74,92.34
20180221,92.31,94.15,91.76,92.55
20180222,93.23,93.86,92.29,92.94
20180223,93.21,93.78,92.21,93.06
20180226,93.82,94.79,93.05,94.72
20180227,94.73,94.91,92.6,92.62
20180228,92.99,93.16,91.29,91.33
20180301,91.12,91.475,86.51,87.77
20180302,87.06,89.19,86.91,88.61
20180305,88.03,89.28,87.37,88.82
20180306,89.43,90.68,88.61,89.95
20180307,89.02,89.66,88.37,89.42
20180308,89.69,90.03,88.89,89.7
20180309,90.77,92.45,90.52,92.27
20180312,92.34,93.07,91.18,91.45
20180313,91.46,92.36,90.67,90.9
20180314,91.38,91.7,89.28,89.3
20180315,89.54,89.86,88.4,88.96
20180316,89.13,89.73,88.75,89.32
20180319,89.22,89.68,87.21,87.89
20180320,88.4,88.72,87.5,87.85
20180321,87.98,89.08,87.6,88.14
20180322,87.54,88.02,83.47,83.79
20180323,83.81,85.36,81.14,81.21
20180326,82.71,85.12,82.59,85.04
20180327,85.13,86.79,83.67,84.33
20180328,83.99,84.66,82.31,82.82
20180329,83.25,85.41,83.1,84.97
20180330,84.97,84.97,84.97,84.97
20180402,84.59,84.59,80.62,81.58
20180403,82.56,83.86,81.57,82.58
20180404,81.5,84.36,81.04,84.22
20180405,85.2,86.13,84.82,85.9
20180406,84.87,85.37,83.1,83.82
20180409,84.37,84.92,83.63,83.67
20180410,84.82,86.28,84.77,86.03
20180411,85.61,86.38,85.03,85.4
20180412,86.14,86.47,85.61,85.86
20180413,86.29,86.86,85.295,85.51
20180416,86.5,87.43,86.07,86.92
20180417,88.53,88.83,87.75,88.13
20180418,88.5,88.93,87.535,87.7
20180419,87.71,87.71,84.76,86.02
20180420,86.26,86.51,85.49,86.31
20180423,86.5,86.96,85.95,86.54
20180424,87.31,88.125,84.7,85.85
20180425,85.5,85.65,84.29,85.21
20180426,85.31,87.62,84.53,87.42
20180427,87.07,87.5,85.93,86.01
20180430,86.45,86.58,84.54,84.58
20180501,84.71,85.1,83.69,84.53
20180502,85.3,91.43,85.3,90.03
