20120102,686.0,686.0,686.0,686.0
20120103,696.23,712.12,692.5,703.16
20120104,700.5,707.26,695.1,705.01
20120105,705.01,718.66,693.37,715.0
20120106,712.0,720.91,707.65,711.63
20120109,714.75,717.26,709.0,712.56
20120110,713.45,717.43,705.86,711.0
20120111,709.0,719.99,702.53,717.25
20120112,712.0,720.56,700.01,717.25
20120113,707.61,728.7,701.82,724.83
20120116,724.83,724.83,724.83,724.83
20120117,729.1,731.69,718.22,723.18
20120118,726.94,753.62,721.0,752.7
20120119,751.0,757.0,746.83,755.08
20120120,752.0,759.13,742.56,744.69
20120123,744.35,748.68,732.6,738.88
20120124,730.31,741.48,728.26,739.28
20120125,738.91,755.3,733.5,746.84
20120126,723.0,729.8,692.54,700.65
20120127,700.28,705.59,688.5,698.26
20120130,695.0,702.16,686.79,702.0
20120131,704.9,708.5,688.46,693.25
20120201,700.25,721.77,697.99,716.63
20120202,716.63,718.0,707.04,712.5
20120203,723.9,736.55,720.57,728.01
20120206,728.01,734.11,718.92,722.15
20120207,719.25,724.98,715.31,723.0
20120208,720.14,723.99,710.0,719.24
20120209,719.8,726.85,711.99,717.0
20120210,710.33,710.51,701.0,703.64
20120213,707.9,722.5,701.08,721.48
20120214,718.03,726.94,710.39,722.52
20120215,720.95,727.49,710.01,718.07
20120216,716.99,720.04,713.0,715.96
20120217,711.17,718.17,709.27,714.0
20120220,714.0,714.0,714.0,714.0
20120221,715.45,718.15,705.78,711.42
20120222,706.75,708.5,696.31,699.07
20120223,695.6,701.84,693.99,698.98
20120224,701.2,702.85,677.89,679.53
20120227,676.26,694.24,674.06,693.57
20120228,692.71,695.38,680.08,684.1
20120229,684.77,701.33,684.77,692.0
20120301,695.96,699.37,686.31,690.01
20120302,687.82,691.38,685.3,688.51
20120305,685.15,691.29,683.05,689.14
20120306,682.24,682.24,667.98,671.0
20120307,671.0,696.72,669.44,695.88
20120308,687.53,706.17,687.53,703.57
20120309,707.59,725.75,703.7,721.46
20120312,719.23,725.54,717.67,723.9
20120313,725.01,743.18,721.02,740.73
20120314,735.8,743.85,733.87,736.15
20120315,738.67,745.76,736.0,741.7
20120316,747.25,749.01,739.04,743.4
20120319,738.44,747.86,735.02,741.02
20120320,732.35,734.0,724.23,731.0
20120321,732.55,740.0,730.32,735.0
20120322,726.67,738.16,726.67,736.75
20120323,720.05,730.96,720.0,727.0
20120326,731.0,735.2,724.57,735.2
20120327,739.9,747.15,738.0,744.2
20120328,740.09,745.27,736.99,745.27
20120329,736.98,743.11,729.05,740.59
20120330,741.12,741.12,726.33,726.33
20120402,726.92,726.92,711.75,719.8
20120404,720.1,737.36,720.1,736.2
20120405,731.11,739.32,730.98,737.0
20120406,737.0,737.0,737.0,737.0
20120409,727.51,735.6,726.0,734.05
20120410,730.02,735.0,723.41,723.69
20120411,731.3,744.2,726.0,742.7
20120412,742.0,762.5,738.05,757.23
20120413,757.03,757.1,746.1,748.78
20120416,753.5,757.01,745.93,750.53
20120417,756.95,764.41,756.95,762.03
20120418,762.5,762.5,752.5,758.55
20120419,754.0,762.0,751.6,756.97
20120420,763.2,774.4,759.98,773.58
20120423,760.0,766.33,749.0,763.0
20120424,760.0,774.42,757.98,761.38
20120425,767.72,777.0,767.72,774.95
20120426,767.04,784.5,766.5,783.88
20120427,785.0,799.51,783.91,796.88
20120430,794.81,794.81,781.11,783.94
20120501,784.0,799.0,784.0,792.0
20120502,784.31,818.0,784.31,813.99
20120503,809.95,811.68,794.88,796.75
20120504,787.0,802.25,787.0,798.7
20120507,805.4,816.72,798.58,813.9
20120508,807.57,817.5,797.69,815.1
20120509,808.91,814.09,801.46,805.0
20120510,810.0,812.49,782.53,792.0
20120511,784.0,812.89,784.0,812.25
20120514,812.26,825.62,806.53,816.11
20120515,815.33,834.97,807.51,828.42
20120516,836.5,837.68,813.01,814.44
20120517,808.3,812.29,779.24,779.69
20120518,784.55,785.0,762.98,765.71
20120521,765.11,780.04,761.05,776.02
20120522,782.97,799.42,776.04,792.47
20120523,792.46,809.24,786.08,808.0
20120524,811.5,821.38,807.5,820.63
20120525,824.38,836.85,814.94,832.53
20120528,832.53,832.53,832.53,832.53
20120529,839.94,839.94,825.19,834.2
20120530,825.0,825.0,795.25,801.5
20120531,804.5,806.55,787.0,804.8
20120601,792.51,792.51,769.57,774.0
20120604,778.9,778.9,744.0,750.75
20120605,755.65,766.84,751.64,760.9
20120606,770.5,783.73,767.5,779.92
20120607,785.07,794.19,772.0,788.73
20120608,786.78,794.91,780.02,792.91
20120611,795.35,803.12,773.5,775.4
20120612,781.0,784.96,767.5,779.67
20120613,771.95,781.9,762.31,768.12
20120614,772.5,792.0,769.0,789.92
20120615,792.25,794.0,780.9,783.21
20120618,781.8,801.69,780.15,798.85
20120619,798.89,807.82,798.59,802.94
20120620,804.0,806.75,793.13,802.75
20120621,802.75,804.47,789.07,792.9
20120622,793.5,810.0,790.06,810.0
20120625,798.5,804.23,792.66,800.55
20120626,799.0,827.0,799.0,818.0
20120627,821.36,855.0,818.6,829.0
20120628,826.85,842.9,819.85,838.37
20120629,851.95,854.76,843.48,850.0
20120702,853.6,853.6,831.0,851.01
20120703,846.05,852.63,840.95,846.85
20120704,846.85,846.85,846.85,846.85
20120705,846.83,861.95,833.4,859.58
20120706,851.3,868.28,849.96,865.0
20120709,862.3,862.3,845.41,857.96
20120710,859.47,866.22,846.05,855.31
20120711,855.47,858.6,839.03,847.44
20120712,842.62,855.73,841.39,847.68
20120713,851.3,867.75,851.3,864.82
20120716,861.15,879.99,852.56,868.0
20120717,866.0,874.85,849.14,866.22
20120718,859.5,875.19,856.95,866.43
20120719,845.05,846.99,732.88,744.85
20120720,747.49,775.0,737.29,761.95
20120723,757.55,760.47,737.0,745.51
20120724,745.51,753.01,725.13,728.0
20120725,738.0,739.99,721.56,737.0
20120726,745.69,773.9,741.43,764.71
20120727,764.71,782.54,759.4,779.13
20120730,779.13,783.0,771.64,778.0
20120731,776.29,778.05,764.0,773.98
20120801,781.5,793.98,773.46,791.15
20120802,783.0,801.52,783.0,793.55
20120803,803.85,808.6,785.96,792.7
20120806,791.61,809.85,791.61,803.56
20120807,814.9,818.49,798.3,817.08
20120808,816.79,831.97,814.1,831.97
20120809,828.65,838.95,826.0,834.98
20120810,837.5,837.5,820.03,830.6
20120813,835.0,835.0,814.5,833.24
20120814,836.85,836.98,818.0,824.16
20120815,826.71,826.9,820.29,824.25
20120816,820.1,843.72,820.1,839.1
20120817,840.11,843.84,830.75,843.76
20120820,838.1,838.1,809.29,813.17
20120821,815.31,821.11,804.61,805.9
20120822,813.13,814.17,797.21,802.95
20120823,795.2,808.54,795.2,804.15
20120824,805.53,822.66,805.53,821.46
20120827,825.84,825.84,811.06,814.7
20120828,811.5,828.51,808.16,820.21
20120829,819.54,820.34,811.15,817.0
20120830,811.23,824.68,809.21,820.41
20120831,827.5,836.91,817.42,828.18
20120903,828.18,828.18,828.18,828.18
20120904,825.9,850.99,816.45,847.35
20120905,844.5,851.82,835.17,844.09
20120906,843.26,860.0,839.1,851.82
20120907,852.89,858.0,848.66,853.81
20120910,855.8,855.8,843.65,848.56
20120911,843.95,849.21,836.86,846.78
20120912,847.01,856.0,841.08,845.69
20120913,848.44,869.55,838.53,864.99
20120914,872.93,875.0,860.0,872.55
20120917,868.5,871.99,860.38,864.0
20120918,862.11,865.73,851.01,857.41
20120919,853.01,868.2,851.56,866.65
20120920,864.89,865.82,857.48,860.13
20120921,863.85,864.55,847.43,860.3
20120924,855.85,862.0,852.0,858.25
20120925,859.75,869.54,854.73,861.78
20120926,861.0,862.0,833.55,841.95
20120927,847.45,852.98,839.41,848.24
20120928,845.96,850.11,842.0,844.5
20121001,845.56,855.79,833.88,843.29
20121002,841.61,852.42,830.0,851.79
20121003,853.0,869.52,853.0,861.5
20121004,863.78,872.91,860.9,872.91
20121005,873.16,886.38,872.46,881.06
20121008,878.05,881.4,872.02,875.2
20121009,870.22,876.5,860.0,864.14
20121010,863.0,877.63,863.0,872.21
20121011,875.25,879.3,864.24,864.3
20121012,866.54,870.7,847.08,865.0
20121015,869.94,879.32,863.43,879.32
20121016,881.26,886.69,872.52,877.62
20121017,885.75,902.13,875.99,875.99
20121018,888.79,915.05,888.79,906.93
20121019,905.0,915.05,893.66,905.0
20121022,905.8,905.8,886.96,900.6
20121023,894.75,902.99,890.08,902.99
20121024,908.0,908.0,897.4,902.01
20121025,905.89,908.95,889.06,899.0
20121026,895.35,906.21,887.75,902.73
20121029,902.73,902.73,902.73,902.73
20121030,902.73,902.73,902.73,902.73
20121031,901.91,906.58,894.33,903.74
20121101,905.0,919.18,902.49,918.99
20121102,919.31,919.31,898.89,905.39
20121105,906.03,912.75,897.06,911.6
20121106,909.92,920.59,907.38,913.01
20121107,909.74,923.26,902.66,914.69
20121108,913.91,920.02,902.3,914.5
20121109,908.95,913.69,891.51,891.54
20121112,891.99,895.99,871.68,874.3
20121113,869.98,872.95,858.41,866.0
20121114,867.0,867.0,842.39,848.77
20121115,844.71,851.99,832.4,847.59
20121116,844.0,873.63,838.88,869.42
20121119,882.8,893.06,871.06,876.84
20121120,881.11,893.84,876.49,891.2
20121121,897.75,902.84,887.07,895.73
20121122,895.73,895.73,895.73,895.73
20121123,892.09,907.8,892.09,907.8
20121126,903.0,906.0,884.55,895.96
20121127,901.0,906.39,882.3,893.95
20121128,888.4,900.26,880.34,892.07
20121129,899.89,903.6,887.95,893.68
20121130,875.04,903.8,875.04,899.84
20121203,904.95,904.95,884.15,888.15
20121204,891.1,910.0,888.32,909.32
20121205,905.25,906.59,880.0,892.47
20121206,890.99,897.9,871.39,886.0
20121207,886.07,898.92,872.75,895.3
20121210,897.5,909.4,883.84,902.06
20121211,901.87,911.51,892.81,910.86
20121212,915.0,940.0,910.12,929.99
20121213,930.0,935.96,913.58,926.45
20121214,926.46,930.64,910.05,917.52
20121217,920.75,938.95,920.75,938.55
20121218,936.05,959.78,936.05,956.62
20121219,958.1,958.1,936.47,950.99
20121220,948.9,966.93,947.37,959.25
20121221,951.2,954.0,928.0,943.02
20121224,943.85,943.85,935.12,942.91
20121225,942.91,942.91,942.91,942.91
20121226,943.85,952.0,928.65,931.05
20121227,934.14,938.11,920.0,933.83
20121228,934.0,940.95,926.92,932.5
20121231,932.52,948.81,920.0,920.0
20130101,920.0,920.0,920.0,920.0
20130102,935.0,949.36,920.0,930.13
20130103,930.98,968.79,930.0,949.0
20130104,946.01,954.81,942.32,954.49
20130107,948.0,971.49,948.0,966.89
20130108,968.69,974.98,960.02,974.5
20130109,979.4,993.18,971.65,981.63
20130110,988.13,988.13,966.19,969.92
20130111,971.98,975.38,955.18,971.33
20130114,975.75,978.94,960.0,968.4
20130115,965.2,980.0,963.5,978.65
20130116,974.0,974.0,967.06,973.58
20130117,980.0,987.99,977.5,978.0
20130118,980.55,985.77,965.02,970.0
20130121,970.0,970.0,970.0,970.0
20130122,973.84,974.23,963.57,968.55
20130123,974.0,987.95,971.1,981.69
20130124,995.0,1026.79,993.12,1000.89
20130125,996.11,1043.22,996.11,1034.4
20130128,1033.75,1040.1,1002.34,1024.0
20130129,1028.97,1033.8,1008.09,1031.49
20130130,1034.8,1055.94,1029.13,1040.86
20130131,1032.02,1040.25,1019.01,1029.66
20130201,1033.85,1046.22,1008.7,1023.0
20130204,1021.99,1028.0,1008.78,1009.93
20130205,1013.0,1023.25,995.29,1013.75
20130206,1011.96,1019.95,999.36,1006.98
20130207,1006.85,1006.85,999.44,1006.47
20130208,1007.88,1014.11,1002.09,1004.17
20130211,1006.58,1020.7,1002.06,1011.0
20130212,1014.0,1033.99,1011.12,1032.0
20130213,1036.5,1043.91,1030.75,1038.91
20130214,1040.0,1041.39,1025.69,1030.26
20130215,1033.0,1046.89,1032.54,1039.7
20130218,1039.7,1039.7,1039.7,1039.7
20130219,1038.45,1046.0,1012.0,1019.74
20130220,1021.38,1021.38,975.17,980.0
20130221,981.88,988.27,961.35,981.42
20130222,988.88,1011.0,986.49,998.53
20130225,1008.4,1008.4,975.01,982.0
20130226,980.24,1005.98,980.24,1001.41
20130227,1001.38,1026.0,998.4,1024.07
20130228,1023.69,1030.0,1003.8,1009.2
20130301,1000.6,1021.0,996.1,1014.39
20130304,1012.9,1029.17,1005.03,1023.8
20130305,1027.0,1051.0,1027.0,1040.22
20130306,1046.75,1050.02,1039.66,1044.0
20130307,1045.8,1050.02,1040.4,1043.9
20130308,1047.9,1049.52,1035.18,1046.0
20130311,1048.95,1048.95,1039.0,1045.56
20130312,1045.0,1045.29,1030.99,1038.6
20130313,1041.5,1041.5,1032.0,1035.0
20130314,1039.28,1050.3,1037.0,1045.36
20130315,1039.26,1045.16,1036.68,1044.61
20130318,1036.45,1048.0,1035.0,1046.95
20130319,1048.56,1079.0,1048.43,1075.45
20130320,1078.31,1086.0,1073.0,1080.08
20130321,1078.94,1079.45,1045.0,1049.25
20130322,1050.83,1056.99,1048.18,1056.0
20130325,1057.12,1066.81,1052.26,1063.9
20130326,1065.5,1071.0,1058.0,1068.48
20130327,1069.0,1100.0,1035.32,1077.55
