20120924,112.3625,112.3625,111.2945,111.695
20120925,111.7395,111.87299999999999,111.3835,111.5615
20120926,111.695,111.87299999999999,111.428,111.5615
20120927,111.695,111.87299999999999,111.5615,111.695
20120928,111.7395,111.78399999999999,111.51700000000001,111.60600000000001
20121001,111.6505,111.9175,111.339,111.5615
20121002,111.6505,111.695,111.2945,111.3835
20121003,111.4725,111.4725,111.25,111.428
20121004,111.4725,111.9175,111.3835,111.6505
20121005,111.695,112.318,111.695,112.0955
20121008,112.585,112.67399999999999,111.9175,112.318
20121009,112.1845,112.2735,111.695,111.962
20121010,111.962,112.0065,111.51700000000001,111.51700000000001
20121011,111.78399999999999,112.229,111.695,112.229
20121012,112.229,112.318,111.87299999999999,112.0955
20121015,112.051,112.051,111.2945,111.6505
20121016,111.695,111.78399999999999,111.428,111.4725
20121017,111.6505,111.695,111.4725,111.5615
20121018,111.7395,111.78399999999999,111.4725,111.78399999999999
20121019,111.78399999999999,113.6975,111.78399999999999,112.8075
20121022,112.852,113.4305,112.6295,113.4305
20121023,113.03,113.4305,112.4515,112.7185
20121024,112.941,112.941,111.9175,112.0065
20121025,112.2735,112.318,111.695,112.0065
20121026,111.7395,112.229,111.60600000000001,112.229
20121029,112.229,112.229,112.229,112.229
20121030,112.229,112.229,112.229,112.229
20121031,111.962,112.14,111.5615,111.9175
20121101,111.87299999999999,112.2735,111.87299999999999,112.1845
20121102,112.318,112.49600000000001,111.9175,112.0955
20121105,112.051,112.0955,111.78399999999999,111.9175
20121106,111.9175,112.0955,111.6505,111.78399999999999
20121107,111.78399999999999,113.92,110.89399999999999,111.9175
20121108,111.9175,112.051,111.695,111.695
20121109,111.6505,112.0065,111.4725,111.9175
20121112,112.3625,112.3625,111.60600000000001,112.14
20121113,112.14,112.14,110.805,111.0275
20121114,111.0275,111.25,107.69,108.9805
20121115,107.512,109.025,105.7765,107.1115
20121116,108.2685,110.538,108.135,109.9595
20121119,110.449,111.3835,110.449,110.5825
20121120,111.2945,111.2945,110.5825,110.5825
20121121,110.6715,111.25,110.6715,111.1165
20121122,111.1165,111.1165,111.1165,111.1165
20121123,111.2055,111.25,111.0275,111.2055
20121126,111.25,111.2945,110.8495,111.25
20121127,111.3835,111.60600000000001,111.0275,111.0275
20121128,111.072,111.25,110.98299999999999,110.98299999999999
20121129,111.2055,111.2055,111.0275,111.072
20121130,111.25,111.25,111.072,111.1165
20121203,111.428,111.5615,111.1165,111.4725
20121204,111.5615,111.8285,111.1165,111.2945
20121205,111.60600000000001,111.78399999999999,111.3835,111.3835
20121206,111.8285,111.87299999999999,111.1165,111.161
20121207,111.339,111.4725,111.0275,111.25
20121210,111.3835,111.87299999999999,111.25,111.78399999999999
20121211,111.51700000000001,111.6505,111.072,111.339
20121212,111.339,111.4725,110.805,111.25
20121213,110.89399999999999,111.25,110.8495,111.0275
20121214,110.805,111.4725,110.805,111.1165
20121217,111.51700000000001,111.60600000000001,110.8495,111.60600000000001
20121218,110.805,111.9175,110.805,111.87299999999999
20121219,111.9175,112.2735,111.4725,111.962
20121220,112.2735,112.8075,112.051,112.3625
20121221,112.3625,112.585,112.0065,112.0065
20121224,112.3625,112.3625,112.14,112.14
20121225,112.14,112.14,112.14,112.14
20121226,112.14,113.2525,111.78399999999999,113.03
20121227,109.82600000000001,110.182,108.6245,109.292
20121228,109.47,110.1375,109.47,109.6925
20121231,110.1375,110.449,109.73700000000001,110.36
20130101,110.36,110.36,110.36,110.36
20130102,110.62700000000001,110.805,110.4935,110.62700000000001
20130103,110.6715,111.60600000000001,110.62700000000001,111.51700000000001
20130104,111.78399999999999,111.78399999999999,111.25,111.5615
20130107,111.25,111.4725,110.8495,111.2945
20130108,111.3835,111.60600000000001,111.0275,111.2055
20130109,111.6505,111.6505,111.0275,111.2055
20130110,111.60600000000001,111.60600000000001,111.0275,111.1165
20130111,111.4725,111.5615,111.0275,111.1165
20130114,111.60600000000001,111.6505,110.36,110.805
20130115,110.449,111.0275,110.449,110.805
20130116,110.805,111.2055,110.805,110.9385
20130117,111.1165,112.585,110.98299999999999,112.585
20130118,111.6505,112.49600000000001,111.428,112.49600000000001
20130121,112.49600000000001,112.49600000000001,112.49600000000001,112.49600000000001
20130122,112.585,112.585,111.25,112.051
20130123,112.585,112.585,112.051,112.49600000000001
20130124,112.49600000000001,112.49600000000001,111.51700000000001,111.5615
20130125,111.5615,112.229,111.5615,111.60600000000001
20130128,112.229,112.229,111.60600000000001,111.6505
20130129,111.6505,112.0065,110.805,111.1165
20130130,111.695,111.9175,111.161,111.2055
20130131,111.2945,111.4725,111.1165,111.2055
20130201,111.2055,112.051,111.2055,111.5615
20130204,111.8285,112.14,111.695,111.78399999999999
20130205,111.9175,112.229,111.9175,111.9175
20130206,112.318,112.318,111.695,112.2735
20130207,112.2735,112.2735,111.87299999999999,112.14
20130208,112.14,112.2735,111.7395,112.2735
20130211,112.2735,112.2735,111.9175,112.0955
20130212,112.0955,112.0955,111.9175,112.051
20130213,112.0955,112.0955,111.87299999999999,111.962
20130214,112.14,112.1845,111.962,112.1845
20130215,112.0065,112.1845,111.8285,112.1845
20130218,112.1845,112.1845,112.1845,112.1845
20130219,112.229,112.229,111.78399999999999,111.962
20130220,112.1845,112.1845,111.60600000000001,111.962
20130221,111.6505,112.14,111.6505,111.9175
20130222,111.9175,112.0955,111.9175,112.051
20130225,112.14,112.14,112.0065,112.051
20130226,112.1845,112.2735,112.051,112.0955
20130227,112.0955,112.318,112.0955,112.14
20130228,112.14,112.318,112.051,112.229
20130301,112.318,112.3625,112.14,112.2735
20130304,112.2735,112.5405,112.2735,112.3625
20130305,112.5405,112.67399999999999,112.318,112.318
20130306,112.318,112.6295,112.318,112.5405
20130307,112.40700000000001,112.67399999999999,112.40700000000001,112.67399999999999
20130308,112.585,112.7185,112.4515,112.7185
20130311,112.585,112.7185,112.1845,112.5405
20130312,112.6295,112.67399999999999,112.49600000000001,112.585
20130313,112.4515,112.7185,112.4515,112.67399999999999
20130314,112.67399999999999,112.67399999999999,112.5405,112.67399999999999
20130315,112.6295,113.3415,112.6295,113.3415
20130318,113.29700000000001,113.29700000000001,112.8075,113.2525
20130319,113.03,113.208,112.8075,113.119
20130320,112.852,113.6975,112.852,113.6975
20130321,113.475,113.7865,113.3415,113.6085
20130322,113.6975,113.8755,113.4305,113.7865
20130325,113.92,113.92,113.475,113.831
20130326,111.695,112.318,111.695,112.2735
20130327,112.2735,112.9855,112.229,112.9855
20130328,112.585,113.4305,112.585,113.2525
20130329,113.2525,113.2525,113.2525,113.2525
20130401,113.03,113.2525,112.4515,112.67399999999999
20130402,112.5405,113.2525,112.5405,113.2525
20130403,113.2525,113.2525,112.5405,112.5405
20130404,112.5405,112.6295,111.9175,112.14
20130405,112.14,112.9855,111.695,112.941
20130408,112.585,112.852,112.5405,112.8075
20130409,112.8075,112.941,112.585,112.941
20130410,112.941,113.4305,112.6295,113.03
20130411,113.3415,113.475,112.9855,112.9855
20130412,113.4305,113.4305,112.8965,113.208
20130415,113.208,113.5195,112.941,113.208
20130416,113.03,113.38600000000001,112.67399999999999,113.2525
20130417,112.76299999999999,113.1635,112.7185,112.9855
20130418,112.67399999999999,112.9855,112.49600000000001,112.49600000000001
20130419,112.8075,113.03,112.0955,112.0955
20130422,113.0745,113.119,112.0955,112.14
20130423,112.585,112.941,112.2735,112.585
20130424,112.8075,112.941,112.229,112.49600000000001
20130425,112.40700000000001,112.8075,112.2735,112.76299999999999
20130426,112.40700000000001,112.9855,112.40700000000001,112.9855
20130429,112.8075,112.9855,112.8075,112.9855
20130430,112.6295,113.5195,112.6295,113.1635
20130501,113.03,113.29700000000001,112.67399999999999,113.2525
20130502,113.2525,113.3415,112.852,112.9855
20130503,112.941,113.2525,112.76299999999999,112.9855
20130506,112.9855,113.3415,112.8075,113.03
20130507,112.941,113.831,112.941,113.7865
20130508,113.7865,113.7865,113.119,113.6085
20130509,113.2525,113.92,113.2525,113.92
20130510,113.475,114.009,113.475,114.009
20130513,113.92,114.1425,113.7865,114.098
20130514,114.2315,114.2315,113.6085,114.2315
20130515,114.1425,114.2315,113.6085,113.92
20130516,113.8755,114.098,113.742,113.742
20130517,113.475,114.009,113.29700000000001,113.475
20130520,113.92,113.92,113.29700000000001,113.4305
20130521,113.475,113.6975,113.4305,113.475
20130522,113.92,114.2315,113.475,113.475
20130523,113.5195,113.742,113.1635,113.742
20130524,113.3415,113.742,112.67399999999999,112.76299999999999
20130527,112.76299999999999,112.76299999999999,112.76299999999999,112.76299999999999
20130528,112.852,113.03,110.36,111.87299999999999
20130529,111.25,111.25,109.11399999999999,111.25
20130530,111.2055,112.76299999999999,111.2055,112.49600000000001
20130531,112.3625,112.3625,111.161,111.428
20130603,111.428,112.14,110.805,111.0275
20130604,110.449,111.6505,110.449,111.3835
20130605,111.3835,111.695,111.0275,111.695
20130606,111.6505,111.695,111.2945,111.428
20130607,111.6505,111.9175,111.3835,111.3835
20130610,111.60600000000001,111.60600000000001,111.25,111.25
20130611,111.51700000000001,111.51700000000001,110.36,110.36
20130612,110.1375,110.4935,108.0015,108.58
20130613,107.512,110.538,107.4675,110.36
20130614,110.805,111.2945,110.36,110.449
20130617,111.4725,111.4725,110.449,110.538
20130618,111.1165,111.161,110.805,111.0275
20130619,111.2945,111.3835,110.6715,110.6715
20130620,110.00399999999999,110.00399999999999,108.22399999999999,109.82600000000001
20130621,109.6035,110.2265,107.868,108.491
20130624,108.58,108.7135,106.444,108.135
20130625,108.402,109.025,108.0905,108.5355
20130626,108.491,108.491,107.779,108.22399999999999
20130627,109.0695,109.2475,108.7135,108.936
20130628,108.936,108.936,108.58,108.8915
20130701,109.4255,109.5145,109.025,109.025
20130702,109.4255,109.4255,108.58,109.3365
20130703,108.758,109.6925,108.31299999999999,108.84700000000001
20130704,108.84700000000001,108.84700000000001,108.84700000000001,108.84700000000001
20130705,108.669,108.669,105.5985,105.6875
20130708,105.5985,107.601,103.9965,105.465
20130709,105.465,105.91,104.6195,105.91
20130710,106.3995,106.3995,105.554,105.6875
