20161101,31.0,31.92,28.75,28.75
20161102,28.8,28.93,27.5,27.8
20161103,27.27,28.08,27.26,28.02
20161104,27.88,28.7,27.75,27.75
20161107,28.31,29.04,28.3,28.45
20161108,27.75,28.65,27.7,28.65
20161109,28.4,29.24,28.4,28.92
20161110,29.5,30.45,29.01,30.45
20161111,29.75,31.4,29.75,31.2
20161114,30.5,31.5,30.5,31.2
20161115,30.99,32.4,30.99,32.28
20161116,31.5,32.34,31.5,32.0
20161117,31.6,32.55,31.6,32.18
20161118,31.8,32.58,31.8,32.54
20161121,32.1,32.9,32.1,32.82
20161122,32.6,33.14,32.5,32.56
20161123,32.11,33.39,32.11,33.2
20161124,33.2,33.2,33.2,33.2
20161125,33.01,33.66,33.01,33.5
20161128,33.35,33.56,32.85,33.25
20161129,32.85,32.85,32.12,32.23
20161130,32.55,32.55,31.65,31.65
20161201,31.75,32.72,31.75,32.23
20161202,32.59,32.6,31.96,32.6
20161205,33.0,33.46,32.68,33.24
20161206,32.99,33.5,32.62,33.2
20161207,33.31,34.3,33.31,34.11
20161208,34.34,34.84,34.2,34.2
20161209,34.51,35.88,34.51,35.46
20161212,35.95,36.1,35.17,35.18
20161213,35.0,35.0,33.37,34.16
20161214,33.63,34.29,33.37,33.51
20161215,33.2,33.65,33.0,33.23
20161216,33.32,33.67,32.75,32.75
20161219,32.13,32.63,32.13,32.25
20161220,32.1,32.74,32.1,32.51
20161221,32.42,32.55,32.19,32.24
20161222,32.0,32.64,32.0,32.32
20161223,32.13,32.71,31.91,31.97
20161226,31.97,31.97,31.97,31.97
20161227,31.94,32.42,31.81,32.07
20161228,32.07,32.07,31.1,31.31
20161229,31.39,31.39,30.3,30.58
20161230,30.32,30.9,30.15,30.15
