20120102,20.76,20.76,20.76,20.76
20120103,20.76,20.76,20.76,20.76
20120104,20.51,20.76,20.51,20.51
20120105,20.26,20.26,19.5,19.75
20120106,19.75,19.75,19.75,19.75
20120109,19.88,20.16,19.88,20.06
20120110,20.3,20.64,20.3,20.64
20120111,20.91,20.91,20.91,20.91
20120112,20.91,20.91,20.91,20.91
20120113,20.83,20.83,20.83,20.83
20120116,20.83,20.83,20.83,20.83
20120117,20.83,20.85,20.83,20.85
20120118,20.82,20.82,20.71,20.71
20120119,20.8,20.8,20.8,20.8
20120120,20.8,20.8,20.8,20.8
20120123,21.05,21.05,21.05,21.05
20120124,20.91,20.91,20.91,20.91
20120125,20.91,20.91,20.91,20.91
20120126,21.16,21.16,20.82,20.82
20120127,20.82,20.82,20.82,20.82
20120130,20.83,20.83,20.83,20.83
20120131,20.83,20.83,20.83,20.83
20120201,21.28,21.62,21.28,21.62
20120202,21.62,21.62,21.62,21.62
20120203,21.85,22.05,21.85,22.04
20120206,22.04,22.04,22.04,22.04
20120207,22.04,22.04,22.04,22.04
20120208,21.68,21.68,21.68,21.68
20120209,21.59,21.59,21.59,21.59
20120210,21.39,21.39,21.39,21.39
20120213,21.55,21.57,21.55,21.57
20120214,21.51,21.51,21.51,21.51
20120215,21.41,21.41,21.41,21.41
20120216,21.41,21.41,21.41,21.41
20120217,22.25,22.25,22.25,22.25
20120220,22.25,22.25,22.25,22.25
20120221,22.25,22.25,22.25,22.25
20120222,21.76,21.86,21.76,21.81
20120223,21.55,21.61,21.55,21.61
20120224,21.61,21.61,21.53,21.55
20120227,21.45,21.6,21.45,21.45
20120228,21.8,21.89,21.75,21.89
20120229,22.1,22.1,21.86,21.86
20120301,22.0,22.48,22.0,22.48
20120302,22.48,22.48,22.48,22.48
20120305,22.48,22.48,22.48,22.48
20120306,21.87,21.87,21.87,21.87
20120307,21.84,21.84,21.84,21.84
20120308,22.09,22.21,22.09,22.2
20120309,22.2,22.2,22.2,22.2
20120312,22.46,22.46,22.46,22.46
20120313,22.71,22.71,22.71,22.71
20120314,22.68,22.68,22.65,22.65
20120315,22.65,22.65,22.65,22.65
20120316,22.65,22.65,22.65,22.65
20120319,22.65,22.65,22.65,22.65
20120320,22.55,22.55,22.55,22.55
20120321,22.55,22.55,22.55,22.55
20120322,23.08,23.26,22.9,23.26
20120323,23.55,23.55,23.38,23.55
20120326,23.65,23.82,23.54,23.81
20120327,23.84,23.84,23.64,23.79
20120328,23.59,23.69,23.54,23.69
20120329,23.44,23.64,23.34,23.64
20120330,23.64,23.64,23.64,23.64
20120402,23.89,23.96,23.89,23.95
20120404,24.39,24.74,24.1,24.74
20120405,23.33,23.33,20.94,21.52
20120406,21.52,21.52,21.52,21.52
20120409,21.33,21.47,21.0,21.47
20120410,21.35,21.35,21.08,21.16
20120411,21.31,21.31,21.13,21.13
20120412,21.36,21.55,21.36,21.55
20120413,21.66,21.66,21.66,21.66
20120416,21.53,21.53,21.53,21.53
20120417,21.53,21.53,21.53,21.53
20120418,21.43,21.43,21.36,21.36
20120419,21.36,21.36,21.36,21.36
20120420,21.36,21.36,21.36,21.36
20120423,21.25,21.25,21.24,21.25
20120424,21.36,21.47,21.36,21.47
20120425,21.6,21.85,21.6,21.85
20120426,21.85,21.85,21.85,21.85
20120427,22.01,22.01,21.71,21.71
20120430,21.56,21.58,21.56,21.58
20120501,21.8,21.8,21.8,21.8
20120502,21.5,21.56,21.5,21.56
20120503,21.56,21.56,21.56,21.56
20120504,21.3,21.3,21.0,21.0
20120507,20.76,20.76,20.76,20.76
20120508,20.76,20.76,20.76,20.76
20120509,20.51,20.51,20.35,20.35
20120510,20.35,20.35,20.35,20.35
20120511,20.1,20.1,19.93,19.93
20120514,19.68,19.68,19.44,19.44
20120515,19.12,19.12,19.12,19.12
20120516,19.18,19.18,19.18,19.18
20120517,19.04,19.04,18.93,18.93
20120518,18.93,18.93,18.93,18.93
20120521,18.75,18.75,18.75,18.75
20120522,19.05,19.08,18.82,18.82
20120523,18.94,18.94,18.94,18.94
20120524,19.1,19.11,19.1,19.11
20120525,19.36,19.41,19.36,19.41
20120528,19.41,19.41,19.41,19.41
20120529,19.6,19.6,19.42,19.42
20120530,19.42,19.42,19.42,19.42
20120531,19.35,19.35,19.15,19.15
20120601,19.1,19.1,18.89,18.89
20120604,18.64,18.64,18.64,18.64
20120605,18.82,19.07,18.82,19.07
20120606,19.32,19.46,19.32,19.46
20120607,19.21,19.21,19.12,19.12
20120608,19.12,19.23,19.12,19.23
20120611,18.87,18.87,18.77,18.77
20120612,18.77,18.77,18.77,18.77
20120613,19.12,19.12,19.12,19.12
20120614,19.37,19.55,19.37,19.55
20120615,19.61,19.61,19.11,19.11
20120618,19.5,19.68,19.5,19.68
20120619,19.93,19.93,19.93,19.93
20120620,19.93,19.93,19.93,19.93
20120621,19.93,19.93,19.93,19.93
20120622,19.68,19.68,19.46,19.46
20120625,20.5,22.14,20.5,22.0
20120626,22.75,22.75,21.81,22.25
20120627,22.04,22.04,21.82,21.95
20120628,21.72,22.01,21.48,21.73
20120629,25.5,27.24,25.5,27.0
20120702,27.27,28.84,26.8,28.84
20120703,28.0,28.58,28.0,28.18
20120704,28.18,28.18,28.18,28.18
20120705,28.5,28.5,28.5,28.5
20120706,27.92,28.43,27.92,28.36
20120709,28.47,28.47,27.77,27.77
20120710,27.77,27.77,27.77,27.77
20120711,27.77,27.77,27.77,27.77
20120712,27.32,28.8,27.32,28.8
20120713,28.8,29.09,28.64,29.09
20120716,29.09,29.09,29.09,29.09
20120717,29.18,29.18,29.18,29.18
20120718,29.18,29.18,29.18,29.18
20120719,29.18,29.18,29.18,29.18
20120720,28.73,28.73,28.73,28.73
20120723,28.06,28.3,28.06,28.3
20120724,28.62,28.7,28.29,28.29
20120725,28.29,28.29,27.84,27.84
20120726,28.41,28.41,28.41,28.41
20120727,28.72,29.33,28.72,29.07
20120730,28.82,28.82,28.82,28.82
20120731,28.42,28.42,28.42,28.42
20120801,28.82,28.98,28.82,28.97
20120802,29.37,29.37,28.97,28.97
20120803,29.42,29.45,29.42,29.45
20120806,29.82,29.84,29.82,29.82
20120807,29.77,29.77,29.75,29.75
20120808,29.75,29.75,29.75,29.75
20120809,29.34,29.74,29.34,29.74
20120810,29.63,29.65,29.54,29.65
20120813,29.65,29.65,29.65,29.65
20120814,30.05,30.85,30.05,30.85
20120815,31.25,31.65,31.25,31.65
20120816,31.53,31.53,31.53,31.53
20120817,32.13,32.63,32.13,32.63
20120820,32.34,32.34,31.74,31.74
20120821,32.26,32.4,32.26,32.4
20120822,32.4,32.4,32.4,32.4
20120823,32.1,32.1,32.08,32.08
20120824,32.68,32.68,32.68,32.68
20120827,32.68,32.68,32.68,32.68
20120828,32.24,32.52,32.23,32.52
20120829,32.55,32.88,32.55,32.88
20120830,32.88,32.88,32.88,32.88
20120831,32.88,32.88,32.88,32.88
20120903,32.88,32.88,32.88,32.88
20120904,32.88,32.88,32.88,32.88
20120905,33.2,33.3,33.2,33.3
20120906,33.4,34.0,33.4,34.0
20120907,33.98,33.98,33.71,33.71
20120910,33.46,33.46,32.96,32.96
20120911,32.96,32.96,32.96,32.96
20120912,32.68,32.68,32.63,32.63
20120913,32.38,32.72,32.22,32.72
20120914,32.97,32.97,32.22,32.31
20120917,32.06,32.9,32.06,32.9
20120918,32.9,32.9,32.9,32.9
20120919,33.33,33.33,33.33,33.33
20120920,33.78,33.78,33.78,33.78
20120921,33.62,33.62,32.8,32.8
20120924,32.8,32.8,32.8,32.8
20120925,32.35,32.35,32.34,32.34
20120926,32.34,32.34,32.21,32.21
20120927,32.21,32.21,32.21,32.21
20120928,32.22,32.22,32.05,32.05
20121001,32.43,32.43,32.43,32.43
20121002,32.8,33.56,32.8,33.4
20121003,33.86,34.54,33.85,34.54
20121004,34.57,34.76,34.57,34.76
20121005,35.53,36.35,35.53,36.24
20121008,36.02,36.02,36.0,36.0
20121009,36.3,36.3,34.88,35.09
20121010,35.18,35.64,35.18,35.19
20121011,35.64,35.64,35.64,35.64
20121012,35.0,35.25,34.67,35.0
20121015,35.45,35.51,35.45,35.51
20121016,35.81,35.81,35.81,35.81
20121017,36.26,36.64,36.26,36.64
20121018,37.05,37.05,36.37,36.37
20121019,35.92,35.92,35.47,35.47
20121022,35.47,35.47,35.47,35.47
20121023,35.02,35.02,35.02,35.02
20121024,35.02,35.02,35.02,35.02
20121025,35.47,35.59,35.47,35.59
20121026,35.59,35.59,35.59,35.59
20121029,35.59,35.59,35.59,35.59
20121030,35.59,35.59,35.59,35.59
20121031,35.92,35.92,35.47,35.78
20121101,35.58,36.07,35.58,35.58
20121102,36.03,36.03,36.03,36.03
20121105,35.58,35.58,35.58,35.58
20121106,36.03,36.59,36.03,36.59
20121107,36.02,36.02,36.02,36.02
20121108,35.57,35.64,35.19,35.19
20121109,34.98,35.65,34.98,35.65
20121112,35.34,35.34,35.26,35.26
20121113,34.65,35.0,34.55,34.55
20121114,34.04,34.49,33.94,34.19
20121115,33.57,33.65,33.57,33.65
20121116,33.65,33.65,33.65,33.65
20121119,34.44,34.61,34.44,34.61
20121120,34.61,34.61,34.61,34.61
20121121,34.61,34.61,34.61,34.61
20121122,34.61,34.61,34.61,34.61
20121123,34.61,34.61,34.61,34.61
20121126,34.61,34.61,34.61,34.61
20121127,34.61,34.61,34.61,34.61
20121128,35.25,35.4,35.25,35.4
20121129,35.0,35.45,35.0,35.4
20121130,35.97,35.97,35.97,35.97
20121203,36.0,36.0,35.76,35.91
20121204,36.3,36.3,35.51,36.25
20121205,35.92,35.92,35.45,35.45
20121206,35.57,35.57,35.5,35.57
20121207,35.57,35.57,35.57,35.57
20121210,35.57,35.57,35.57,35.57
20121211,35.57,35.57,35.57,35.57
20121212,35.57,35.57,35.57,35.57
20121213,35.57,35.57,35.57,35.57
20121214,35.57,35.57,35.57,35.57
20121217,35.29,35.41,35.29,35.41
20121218,35.41,35.41,35.41,35.41
20121219,35.8,35.8,35.71,35.71
20121220,35.71,35.71,35.71,35.71
20121221,35.0,35.33,34.98,35.0
20121224,35.0,35.0,35.0,35.0
20121225,35.0,35.0,35.0,35.0
20121226,34.63,34.77,34.46,34.77
20121227,34.6,34.6,34.59,34.59
20121228,34.44,34.6,34.44,34.54
20121231,35.0,35.11,35.0,35.11
20130101,35.11,35.11,35.11,35.11
20130102,35.98,37.25,35.98,37.25
20130103,36.57,36.57,36.57,36.57
20130104,36.57,36.57,36.57,36.57
20130107,36.6,36.6,36.6,36.6
20130108,35.92,36.19,34.91,36.19
20130109,37.23,37.23,35.61,36.0
20130110,36.0,36.0,36.0,36.0
20130111,36.0,36.0,36.0,36.0
20130114,35.08,35.75,34.5,35.36
20130115,35.93,36.27,35.93,36.27
20130116,36.89,38.6,36.89,38.6
20130117,38.74,38.74,38.73,38.73
20130118,38.73,38.73,38.73,38.73
20130121,38.73,38.73,38.73,38.73
20130122,38.47,38.47,38.05,38.05
20130123,38.05,38.05,38.05,38.05
20130124,38.05,38.05,38.05,38.05
20130125,38.05,38.05,38.05,38.05
20130128,38.73,38.73,38.73,38.73
20130129,39.06,39.5,39.06,39.5
20130130,39.5,39.5,39.5,39.5
20130131,39.04,39.09,28.71,32.1
20130201,33.26,33.56,32.08,32.57
20130204,32.32,32.32,31.57,31.79
20130205,31.12,31.57,31.12,31.12
20130206,31.12,31.12,31.12,31.12
20130207,31.15,31.5,31.15,31.5
20130208,31.75,32.21,31.75,32.21
20130211,31.52,31.52,31.52,31.52
20130212,31.52,31.52,31.52,31.52
20130213,31.57,31.9,31.57,31.9
20130214,40.29,43.91,40.29,43.37
20130215,43.51,44.09,43.43,43.43
20130218,43.43,43.43,43.43,43.43
20130219,43.23,43.23,43.23,43.23
20130220,43.08,43.08,41.81,41.81
20130221,43.25,43.25,42.6,42.95
20130222,43.0,43.76,43.0,43.75
