20190411,36.75,39.61,36.0,38.25
20190412,39.12,40.88,37.4,39.5
20190415,38.5,39.86,36.25,39.17
20190416,39.64,39.6999,37.9,38.05
20190417,38.21,41.95,37.5,40.0
20190418,40.44,40.44,38.11,39.15
20190419,39.15,39.15,39.15,39.15
20190422,39.15,39.6,38.14,39.39
20190423,39.4,39.9,39.0,39.88
20190424,40.18,40.2,39.3496,40.2
20190425,40.4,40.4,39.0,39.5
20190426,39.55,43.49,39.55,43.2
20190429,43.85,46.87,43.6,46.5
20190430,46.05,48.43,44.18,46.9
20190501,47.15,48.4,46.74,46.82
20190502,46.29,46.6451,44.3,45.74
20190503,46.12,48.13,46.06,46.4
20190506,44.8,49.77,44.8,49.04
20190507,49.0,50.47,48.08,49.04
20190508,49.49,50.4207,49.08,49.08
20190509,48.85,49.81100000000001,47.5,49.23
20190510,49.45,52.13,48.18,51.82
20190513,50.98,51.55,48.12,49.45
20190514,50.31,54.57,50.01,52.59
20190515,52.28,53.98,51.65,53.45
20190516,53.68,58.96,53.5,55.64
20190517,55.0,56.6304,53.75,54.69
20190520,54.51,58.63,53.8309,55.06
20190521,55.79,56.985,53.9,54.87
20190522,54.67,55.2219,53.865,53.99
20190523,53.5,54.11,50.62,51.98
20190524,52.47,53.9,52.17,53.21
20190527,53.21,53.21,53.21,53.21
20190528,53.21,54.0,52.28,52.48
20190529,51.77,52.0,49.5,51.9
20190530,52.08,53.99,51.49,51.81
20190531,51.22,51.92,49.99,51.4
20190603,51.04,51.35,45.15,46.21
20190604,47.46,48.02,43.7701,44.66
20190605,45.1,48.88,44.71,47.58
20190606,47.07,48.18,44.55,47.56
20190607,50.0,55.29,46.0,48.9
20190610,51.17,52.95,49.01,49.85
20190611,50.3,50.66,49.01,50.24
20190612,50.09,55.67,50.0,55.31
20190613,56.11,56.67,53.43,54.1
20190614,54.46,57.37,53.1801,57.37
20190617,58.1,59.82,54.02,55.27
20190618,55.59,57.27,54.02,54.45
20190619,54.41,54.8672,52.5407,54.36
20190620,54.34,54.69,52.99,53.79
20190621,53.46,54.75,52.755,53.41
20190624,53.51,53.56,47.56,49.28
20190625,49.31,50.1989,47.14,47.52
20190626,48.0,49.76,46.06,46.48
20190627,46.53,48.43,45.2905,47.78
