20120102,73.19,73.19,73.19,73.19
20120103,73.93,74.92,73.83,74.16
20120104,73.93,74.37,73.52,73.84
20120105,73.46,73.5,72.15,73.12
20120106,73.13,73.94,73.05,73.48
20120109,73.25,73.5,72.83,73.45
20120110,73.99,74.74,73.3,74.19
20120111,73.98,74.76,73.78,74.61
20120112,74.73,74.96,74.41,74.74
20120113,73.19,74.27,73.0,74.16
20120116,74.16,74.16,74.16,74.16
20120117,74.64,74.75,73.9,74.2
20120118,74.27,75.14,74.09,74.93
20120119,75.08,75.58,74.97,75.31
20120120,75.31,75.61,75.0,75.42
20120123,75.4,75.49,74.68,75.13
20120124,74.67,75.09,74.46,75.0
20120125,74.76,75.75,74.6,75.62
20120126,75.69,76.39,75.56,75.84
20120127,75.89,76.51,75.62,76.04
20120130,75.55,76.41,75.5,76.15
20120131,76.54,76.93,74.84,75.65
20120201,76.23,77.18,75.75,76.78
20120202,76.98,77.16,76.27,76.38
20120203,77.05,77.34,76.64,76.7
20120206,76.54,77.04,76.53,76.92
20120207,76.56,77.55,76.34,77.29
20120208,77.18,77.3,76.75,76.92
20120209,76.85,77.03,76.25,76.57
20120210,76.25,76.76,75.97,76.69
20120213,76.96,77.26,76.52,77.16
20120214,77.03,77.22,76.65,77.11
20120215,77.33,77.33,76.36,76.73
20120216,76.2,76.86,76.06,76.76
20120217,77.09,77.29,75.46,76.76
20120220,76.76,76.76,76.76,76.76
20120221,76.96,77.09,76.06,76.4
20120222,76.38,76.57,75.81,75.9
20120223,76.0,76.79,75.79,76.64
20120224,76.59,76.78,76.27,76.5
20120227,76.1,77.14,75.84,76.77
20120228,76.66,77.09,76.45,76.86
20120229,76.86,77.1,76.33,76.99
20120301,77.15,77.26,76.59,76.89
20120302,76.91,77.0,76.09,76.54
20120305,76.54,76.57,75.93,76.32
20120306,75.69,76.22,75.38,75.61
20120307,75.59,76.16,75.57,76.0
20120308,76.5,76.89,76.04,76.72
20120309,76.92,77.42,76.44,77.16
20120312,77.39,77.79,77.12,77.69
20120313,78.0,78.43,77.56,78.37
20120314,78.35,78.45,78.01,78.24
20120315,78.25,78.98,77.9,78.94
20120316,78.93,79.13,78.4,78.41
20120319,79.48,81.79,79.38,81.11
20120320,80.35,80.72,79.95,80.39
20120321,80.4,80.74,79.97,80.51
20120322,79.72,80.44,79.48,80.28
20120323,80.02,80.25,79.3,79.71
20120326,80.37,80.84,80.26,80.57
20120327,80.93,81.0,80.34,80.39
20120328,80.21,80.42,79.45,80.04
20120329,79.74,80.04,78.85,79.85
20120330,80.23,80.8,80.01,80.72
20120402,80.31,80.97,80.12,80.67
20120404,80.19,80.37,79.63,79.86
20120405,79.5,80.25,79.32,80.18
20120406,80.18,80.18,80.18,80.18
20120409,79.35,79.57,78.95,79.19
20120410,78.93,79.05,78.03,78.33
20120411,78.93,79.49,78.72,78.79
20120412,78.94,79.61,78.74,79.42
20120413,79.29,79.7,78.62,79.56
20120416,79.78,79.88,79.1,79.56
20120417,79.83,80.65,79.77,80.3
20120418,80.1,80.97,79.94,80.49
20120419,80.58,80.64,79.41,79.86
