20191218,25.15,25.29,25.12,25.175
20191219,25.19,25.22,25.17,25.18
20191220,25.19,25.23,25.13,25.19
20191223,25.29,25.48,25.29,25.43
20191224,25.43,25.43,25.25,25.27
20191225,25.27,25.27,25.27,25.27
20191226,25.29,25.3,25.22,25.24
20191227,25.25,25.28,25.23,25.26
20191230,25.25,25.3,25.18,25.2634
20191231,25.25,25.34,25.14,25.14
20200101,25.14,25.14,25.14,25.14
20200102,25.22,25.28,25.21,25.24
20200103,25.24,25.48,25.24,25.33
20200106,25.37,25.4355,25.3,25.3
20200107,25.37,25.4,25.31,25.395
20200108,25.39,25.5,25.3775,25.485
20200109,25.49,25.59,25.459,25.49
20200110,25.51,25.51,25.45,25.47
20200113,25.48,25.57,25.36,25.42
20200114,25.47,25.52,25.37,25.4
20200115,25.4819,25.5,25.42,25.4396
20200116,25.45,25.45,25.35,25.44
20200117,25.44,25.78,25.3889,25.71
20200120,25.71,25.71,25.71,25.71
20200121,25.6,25.78,25.6,25.75
20200122,25.64,25.87,25.64,25.71
20200123,25.84,25.85,25.74,25.84
20200124,25.84,25.8897,25.7972,25.83
20200127,25.79,25.9,25.769000000000002,25.9
20200128,25.85,26.2896,25.85,26.03
20200129,26.27,26.29,26.01,26.01
20200130,25.97,26.1,25.88,25.97
20200131,26.0623,26.1062,26.05,26.05
20200203,25.95,26.13,25.84,25.874000000000002
20200204,25.9966,26.0113,25.941999999999997,26.0113
20200205,25.943,26.0499,25.933000000000003,25.933000000000003
20200206,25.95,26.0,25.95,26.0
20200207,26.051,26.15,26.0,26.1116
20200210,26.15,26.16,26.01,26.135
20200211,26.1,26.2506,26.1,26.2
20200212,26.22,26.225,26.14,26.15
20200213,26.22,26.2838,26.22,26.2838
20200214,26.2087,26.2087,26.1705,26.1705
20200217,26.1705,26.1705,26.1705,26.1705
20200218,26.17,26.3,26.101999999999997,26.1054
20200219,26.22,26.250999999999998,26.0628,26.175
20200220,26.06,26.0956,25.91,25.96
20200221,26.0,26.1,25.96,25.96
20200224,25.7,25.9417,25.67,25.7353
20200225,25.84,25.9,25.66,25.66
20200226,25.85,25.9,25.8152,25.825
20200227,25.35,25.7599,25.3,25.738000000000003
20200228,25.48,25.71,25.45,25.7
20200302,25.555999999999997,26.1488,25.46,25.46
20200303,25.728,25.88,25.47,25.6334
20200304,25.77,25.84,25.5,25.69
20200305,25.614,25.6799,25.48,25.56
20200306,25.5,25.86,25.4598,25.86
20200309,25.44,25.5,24.7,25.5
20200310,25.4845,25.575,25.1603,25.375
20200311,25.05,25.345,25.01,25.34
20200312,25.1264,25.1264,24.1724,24.7362
20200313,24.97,25.08,24.75,25.08
20200316,24.8,24.86,23.95,24.55
20200317,25.0,25.025,23.7,23.7
20200318,22.01,23.0755,19.241,21.91
20200319,19.26,22.5,19.25,22.2
20200320,21.78,22.37,21.5,21.7
20200323,22.4,22.6089,21.5,21.5
20200324,22.5,22.8,21.9853,22.76
20200325,22.9861,23.6576,22.935,23.35
20200326,24.0,24.52,23.25,23.35
20200327,23.0,24.0,23.0,23.5
20200330,23.5,24.31,23.415,24.31
20200331,23.95,24.21,23.8,24.0
20200401,23.715,24.21,23.4248,23.7681
20200402,23.65,23.75,23.64,23.7164
20200403,23.804000000000002,23.804000000000002,23.45,23.464000000000002
20200406,23.71,23.91,23.44,23.48
20200407,23.46,24.364,23.45,23.851
20200408,23.91,24.25,23.89,23.95
20200409,24.14,24.44,24.0587,24.14
20200413,24.263,24.263,24.05,24.2
20200414,24.99,24.99,24.3752,24.6
20200415,24.59,24.713,24.25,24.55
20200416,24.6718,24.7045,24.41,24.7045
20200417,24.59,24.74,24.47,24.47
20200420,24.7148,24.78,24.587,24.664
20200421,24.66,24.71,24.5,24.5
20200422,24.565,24.6358,24.5,24.5746
20200423,24.59,24.7,24.5,24.55
20200424,24.57,24.853,24.46,24.46
20200427,24.45,24.73,24.45,24.57
20200428,24.88,25.09,24.63,25.0
20200429,25.0,25.2,24.88,25.1078
20200430,25.18,25.2,25.14,25.18
20200501,25.14,25.2,25.0301,25.1
20200504,25.095,25.095,24.99,25.0385
20200505,25.02,25.2,25.02,25.1
20200506,25.153000000000002,25.153000000000002,25.02,25.05
20200507,25.1145,25.25,25.0998,25.223000000000003
20200508,25.17,25.18,25.15,25.18
20200511,25.1848,25.25,25.15,25.2075
20200512,25.1902,25.4694,25.1197,25.4694
20200513,25.12,25.29,25.0,25.0
20200514,25.0,25.155,24.72,25.034000000000002
20200515,24.76,25.14,24.55,24.96
20200518,25.25,25.25,24.95,24.9701
20200519,25.03,25.2112,25.03,25.2112
20200520,25.24,25.34,25.11,25.22
20200521,25.15,25.22,25.01,25.08
20200522,25.07,25.1,25.03,25.06
20200526,25.06,25.25,25.06,25.2
20200527,25.25,25.45,25.13,25.33
20200528,25.4,25.62,25.236,25.42
20200529,25.415,25.42,25.3605,25.41
20200601,25.4,25.54,25.32,25.33
20200602,25.42,25.5,25.33,25.5
20200603,25.45,25.68,25.4202,25.5183
20200604,25.64,25.74,25.55,25.74
20200605,25.67,25.89,25.67,25.7999
20200608,25.75,25.849,25.75,25.78
20200609,25.7063,25.7772,25.64,25.7772
20200610,25.75,25.85,25.75,25.85
