20200427,10.07,10.12,10.06,10.06
20200428,10.07,10.08,10.06,10.06
20200429,10.06,10.09,10.06,10.06
20200430,10.1,10.12,10.07,10.09
20200501,10.1,10.1,10.06,10.06
20200504,10.11,10.11,10.05,10.057
20200505,10.05,10.06,10.05,10.05
20200506,10.04,10.06,10.04,10.06
20200507,10.07,10.1,10.04,10.04
20200508,10.07,10.09,10.05,10.09
20200511,10.05,10.08,10.05,10.07
20200512,10.07,10.18,10.07,10.16
20200513,10.19,10.19,10.15,10.15
20200514,9.14,10.17,9.14,10.17
20200515,10.113,10.15,10.113,10.15
20200518,10.15,10.15,10.1,10.15
20200519,10.11,10.15,10.11,10.15
20200520,10.15,10.15,10.1,10.15
20200521,10.0702,10.16,10.0702,10.15
20200522,10.15,10.15,10.15,10.15
20200526,10.07,10.15,10.07,10.15
20200527,10.06,10.16,10.06,10.16
20200528,10.15,10.16,10.15,10.15
20200529,10.15,10.19,10.13,10.19
20200601,10.19,10.19,10.19,10.19
20200602,10.21,10.21,10.19,10.205
20200603,10.2,10.3,10.2,10.28
20200604,10.3,10.375,10.2945,10.2945
20200605,10.31,10.59,10.31,10.4
20200608,10.45,10.45,10.45,10.45
20200609,10.45,10.55,10.45,10.45
20200610,10.48,10.72,10.48,10.5
