20120102,48.38,48.38,48.38,48.38
20120103,49.38,49.5,48.51,48.53
20120104,48.54,48.77,48.24,48.59
20120105,48.5,48.58,47.5,48.05
20120106,48.24,48.29,47.9,48.08
20120109,48.35,48.44,47.66,48.16
20120110,48.54,48.93,48.0,48.7
20120111,48.67,48.99,48.63,48.8
20120112,48.91,49.62,48.8,49.48
20120113,49.26,49.26,48.58,48.67
20120116,48.67,48.67,48.67,48.67
20120117,49.18,49.29,48.78,48.88
20120118,48.76,49.73,48.65,49.62
20120119,49.73,50.0,49.23,49.98
20120120,50.08,50.19,49.69,49.88
20120123,49.9,50.38,49.48,49.84
20120124,49.53,49.84,49.46,49.69
20120125,49.51,49.83,48.9,49.71
20120126,50.26,50.7,49.08,49.89
20120127,49.79,49.79,48.52,48.64
20120130,48.14,48.22,47.72,48.0
20120131,48.16,48.43,47.5,47.99
20120201,48.34,48.99,48.33,48.74
20120202,48.7,48.78,48.37,48.55
20120203,48.72,49.04,48.71,48.97
20120206,48.61,49.32,48.51,49.3
20120207,48.9,49.31,48.87,49.17
20120208,49.24,49.93,49.14,49.78
20120209,49.86,50.03,49.71,49.97
20120210,49.65,49.69,49.18,49.53
20120213,49.71,50.45,49.71,50.31
20120214,50.05,50.5,49.83,50.36
20120215,50.23,50.31,49.28,49.34
20120216,48.97,49.11,48.41,48.81
20120217,49.11,49.99,49.11,49.86
20120220,49.86,49.86,49.86,49.86
20120221,49.85,50.36,49.75,50.14
20120222,50.01,50.45,49.94,50.41
20120223,50.26,50.53,50.23,50.36
20120224,50.36,51.2,50.31,50.78
20120227,50.41,51.06,50.24,50.84
20120228,50.99,50.99,50.56,50.67
20120229,50.65,51.08,50.38,50.52
20120301,50.51,51.42,50.2,51.0
20120302,51.1,51.5,50.96,51.37
20120305,51.61,52.28,51.15,51.62
20120306,51.22,51.61,50.63,50.85
20120307,50.68,50.86,50.46,50.71
20120308,51.17,51.85,51.08,51.72
20120309,51.8,52.0,51.45,51.83
20120312,51.91,52.13,51.65,51.92
20120313,52.08,52.75,51.79,52.73
20120314,52.57,52.83,52.33,52.5
20120315,52.4,52.55,52.07,52.27
20120316,52.26,52.35,51.95,52.12
20120319,52.0,52.37,52.0,52.19
20120320,51.9,52.04,51.55,51.77
20120321,51.98,51.99,51.49,51.5
20120322,51.4,52.1,51.25,51.96
20120323,52.08,52.24,51.79,52.16
20120326,52.42,52.99,52.37,52.96
20120327,52.98,53.0,52.8,52.93
20120328,52.9,52.94,52.25,52.52
20120329,52.29,52.86,52.25,52.86
20120330,52.34,52.78,52.17,52.78
20120402,52.36,52.93,51.97,52.7
20120404,52.23,52.46,52.03,52.44
20120405,52.21,52.52,52.12,52.35
20120406,52.35,52.35,52.35,52.35
20120409,51.82,51.92,51.52,51.77
