20120102,40.89,40.89,40.89,40.89
20120103,41.64,41.93,40.58,41.4
20120104,41.11,41.65,40.88,41.42
20120105,41.1,41.9,40.5,41.6
20120106,41.48,41.48,40.2,40.26
20120109,40.22,40.43,39.79,39.96
20120110,40.52,40.69,40.33,40.45
20120111,41.38,42.37,41.38,41.93
20120112,41.89,42.12,41.5,41.92
20120113,41.88,41.94,41.29,41.65
20120116,41.65,41.65,41.65,41.65
20120117,42.11,42.49,41.79,42.38
20120118,42.38,43.09,42.17,43.04
20120119,43.36,44.11,43.27,44.1
20120120,43.93,44.11,43.0,43.1
20120123,43.1,43.87,42.97,43.26
20120124,43.08,43.71,42.54,43.4
20120125,43.3,44.19,43.25,43.92
20120126,44.13,44.39,43.47,43.73
20120127,43.45,43.94,43.31,43.8
20120130,43.3,44.76,43.09,44.24
20120131,44.27,46.84,43.4,45.98
20120201,46.55,48.51,46.36,48.38
20120202,48.35,48.48,47.55,47.6
20120203,48.31,49.08,48.0,48.93
20120206,48.63,49.42,48.57,48.78
20120207,48.61,48.92,48.29,48.56
20120208,48.73,49.01,47.89,48.4
20120209,48.52,48.66,47.84,48.61
20120210,47.94,48.68,47.43,48.66
20120213,49.11,50.06,48.78,50.0
20120214,49.47,49.83,49.16,49.78
20120215,49.75,50.0,48.62,48.86
20120216,48.81,49.89,48.59,49.84
20120217,49.9,50.01,49.21,49.5
20120220,49.5,49.5,49.5,49.5
20120221,49.77,50.26,49.6,50.19
20120222,49.92,50.43,49.76,50.03
20120223,49.94,51.27,49.59,51.1
20120224,51.03,51.54,50.42,51.16
20120227,50.58,51.61,50.17,51.56
20120228,51.44,51.67,50.95,51.43
20120229,51.41,52.01,50.93,51.18
20120301,51.35,52.05,51.23,51.72
20120302,51.57,51.95,50.88,51.2
20120305,50.97,51.15,50.37,50.55
20120306,49.72,50.17,48.73,48.96
20120307,49.01,49.6,48.91,49.28
20120308,49.65,50.54,49.6,50.08
20120309,50.26,51.37,50.18,51.13
20120312,51.03,51.38,50.85,51.28
20120313,51.52,52.18,51.23,52.18
20120314,52.0,52.0,51.38,51.7
20120315,51.81,52.3,51.59,52.08
20120316,52.02,52.69,51.93,52.43
20120319,52.13,52.69,52.03,52.58
20120320,52.07,52.12,51.31,51.78
20120321,51.9,51.9,51.2,51.77
20120322,51.18,51.23,49.86,50.81
20120323,50.91,51.23,50.24,51.0
20120326,51.47,52.03,51.47,51.95
20120327,51.86,53.08,51.8,52.82
20120328,52.97,52.97,51.79,52.34
20120329,51.91,52.5,51.72,52.35
20120330,52.84,53.25,52.34,53.06
20120402,52.89,53.92,52.33,53.16
20120404,53.55,54.09,53.36,54.07
20120405,53.74,54.34,53.74,54.17
20120406,54.17,54.17,54.17,54.17
20120409,53.09,53.67,52.68,53.54
20120410,53.37,53.47,51.03,51.49
20120411,52.18,52.4,51.77,52.16
20120412,52.27,53.29,51.79,53.08
20120413,52.85,53.07,52.35,52.87
20120416,53.22,54.86,52.82,54.63
20120417,55.0,56.24,54.7,56.0
20120418,55.6,56.2,55.4,56.01
20120419,56.07,56.66,54.76,54.94
20120420,55.22,55.84,55.2,55.23
20120423,54.27,54.29,53.51,54.08
20120424,54.25,55.44,54.25,54.88
20120425,55.13,56.29,54.75,55.95
20120426,51.99,52.95,49.82,51.98
20120427,52.38,54.06,52.11,53.8
20120430,53.87,53.89,53.13,53.31
20120501,53.3,54.16,52.65,53.45
20120502,53.06,54.12,52.62,53.7
20120503,53.76,53.97,53.14,53.2
20120504,52.86,53.41,51.95,52.35
20120507,52.05,52.49,51.72,52.31
20120508,51.82,52.64,51.14,52.47
20120509,51.67,52.45,51.38,51.89
20120510,52.45,52.67,51.78,52.15
20120511,51.57,53.2,51.56,52.47
20120514,51.82,51.87,50.54,50.63
20120515,50.61,51.08,50.07,50.48
20120516,50.75,51.05,50.4,50.52
20120517,50.43,50.48,48.98,49.14
20120518,49.4,49.71,48.82,49.07
20120521,49.36,50.27,48.88,50.15
20120522,50.23,50.93,49.77,50.18
20120523,49.75,50.82,49.12,50.52
20120524,50.77,51.31,50.36,50.99
20120525,51.13,51.47,50.86,51.15
20120528,51.15,51.15,51.15,51.15
20120529,51.52,52.36,51.34,51.74
20120530,51.25,51.25,50.69,51.07
20120531,50.95,50.95,48.03,48.17
20120601,47.04,47.05,45.92,46.57
20120604,46.85,46.9,45.97,46.4
20120605,46.32,46.81,45.81,46.68
20120606,47.04,48.13,46.92,47.96
20120607,49.01,49.29,48.29,48.45
20120608,48.26,48.88,47.64,48.79
20120611,49.31,49.39,47.5,47.54
20120612,47.78,48.46,47.2,48.35
20120613,48.31,48.31,46.26,46.5
20120614,45.82,47.01,45.82,46.5
20120615,46.68,47.06,46.57,46.99
20120618,46.73,47.46,46.6,47.26
20120619,47.31,48.5,47.24,47.82
20120620,47.87,47.89,47.09,47.4
20120621,47.26,47.38,45.36,45.74
20120622,45.89,45.96,44.65,45.25
20120625,44.5,44.73,44.09,44.17
20120626,44.18,44.45,43.57,44.18
20120627,44.34,44.81,44.09,44.34
20120628,43.66,44.29,43.19,43.67
20120629,44.52,46.2,44.22,46.08
20120702,46.03,46.28,44.98,45.45
20120703,45.34,46.31,45.14,46.31
20120704,46.31,46.31,46.31,46.31
20120705,46.13,47.12,46.03,46.64
20120706,46.08,46.16,44.96,44.99
20120709,45.02,45.13,44.61,44.85
20120710,44.95,45.11,43.6,43.97
20120711,44.0,44.06,43.0,43.47
20120712,42.9,43.13,42.14,42.81
20120713,43.0,43.75,42.92,43.63
20120716,43.37,43.46,42.37,43.14
20120717,43.42,43.59,42.7,43.43
20120718,43.28,44.49,43.26,43.78
20120719,43.9,44.43,43.68,44.16
20120720,43.75,44.0,43.33,43.72
20120723,42.78,44.0,42.6,43.81
20120724,43.85,43.85,41.77,42.22
20120725,42.46,42.78,41.8,42.38
20120726,41.49,46.25,41.09,43.01
20120727,43.05,45.92,42.72,45.53
20120730,45.62,46.15,45.18,45.57
20120731,45.38,46.05,45.21,45.88
20120801,46.28,46.71,45.4,45.84
20120802,45.08,45.71,44.99,45.39
20120803,46.33,47.03,45.76,46.84
20120806,47.01,47.65,46.77,47.45
20120807,47.76,48.63,47.53,48.53
20120808,48.27,48.79,47.59,48.68
20120809,48.72,49.0,48.46,48.73
20120810,49.34,50.83,49.34,50.29
20120813,50.13,50.13,49.07,49.57
20120814,49.95,50.04,48.77,48.98
20120815,49.16,49.5,48.82,49.41
20120816,49.45,50.06,49.28,49.98
20120817,50.06,50.73,50.05,50.38
20120820,50.2,50.32,49.51,49.85
20120821,50.14,50.4,49.56,50.17
20120822,50.01,50.55,49.55,50.29
20120823,50.29,50.7,49.89,50.15
20120824,49.95,50.14,49.47,49.9
20120827,50.15,50.15,49.39,49.54
20120828,49.52,50.02,49.52,49.6
20120829,49.49,49.87,49.11,49.66
20120830,49.27,49.52,48.85,48.99
20120831,49.52,49.76,48.66,49.4
20120903,49.4,49.4,49.4,49.4
20120904,49.32,50.6,48.67,50.41
20120905,50.38,50.66,49.8,50.23
20120906,50.6,51.68,50.6,51.64
20120907,51.74,52.61,51.63,51.87
20120910,51.84,52.03,51.42,51.46
20120911,51.25,51.99,51.0,51.51
20120912,51.74,51.87,51.12,51.34
20120913,50.97,51.83,50.57,51.74
20120914,51.91,52.54,51.79,52.51
20120917,52.25,52.37,51.77,52.35
20120918,52.3,52.69,52.1,52.17
20120919,52.14,52.47,51.53,51.9
20120920,51.61,51.61,50.95,51.23
20120921,51.81,52.39,50.89,50.95
20120924,50.55,51.3,50.5,51.19
20120925,51.35,51.51,50.18,50.26
20120926,50.18,50.25,49.07,49.56
20120927,49.85,50.35,49.25,50.27
20120928,49.97,50.48,49.71,50.28
20121001,50.28,50.42,48.96,49.29
