20170816,10.67,11.45,10.61,11.4
20170817,11.65,12.0,11.22,11.43
20170818,11.74,11.95,11.51,11.7
20170821,11.85,11.99,11.6,11.83
20170822,11.83,11.96,11.77,11.83
20170823,11.98,11.98,11.73,11.84
20170824,11.9,11.94,11.74,11.87
20170825,11.87,12.22,11.85,12.2
20170828,12.43,12.6,11.86,12.35
20170829,12.7,12.7,12.23,12.55
20170830,12.44,12.64,12.3,12.48
20170831,12.64,13.14,12.51,13.06
20170901,13.25,13.49,13.0,13.29
20170904,13.29,13.29,13.29,13.29
20170905,13.4,13.71,13.2,13.59
20170906,13.69,13.73,12.5,13.25
20170907,13.5,13.55,12.87,13.09
20170908,13.0,13.19,12.82,12.89
20170911,12.64,12.93,12.35,12.82
20170912,12.74,13.14,12.6,13.07
20170913,13.08,13.08,12.7,12.85
20170914,12.75,13.28,12.66,13.15
20170915,13.21,13.35,12.8,13.15
20170918,12.94,12.94,12.65,12.8
20170919,12.7,13.02,12.6,13.02
20170920,13.05,13.34,12.77,13.0
20170921,12.9,13.22,12.68,13.06
20170922,13.14,13.4,13.07,13.16
20170925,13.15,13.33,12.95,13.15
20170926,13.15,13.19,12.83,12.86
20170927,12.75,12.88,12.32,12.7
20170928,12.65,13.11,12.59,13.01
20170929,12.99,13.14,12.86,12.92
20171002,12.9,13.11,12.73,13.08
20171003,13.11,13.74,13.11,13.46
20171004,13.5,13.6,13.39,13.54
20171005,13.58,13.62,13.11,13.16
20171006,13.23,13.975,13.1,13.94
20171009,14.14,15.19,14.14,14.72
20171010,14.77,14.83,14.49,14.68
20171011,14.8,14.89,14.17,14.89
20171012,14.3,14.34,13.15,13.52
20171013,13.56,13.56,12.76,13.19
20171016,13.2,13.22,13.0,13.11
20171017,12.95,13.54,12.95,13.32
20171018,13.28,13.36,13.19,13.34
20171019,13.44,13.54,13.08,13.42
20171020,13.3,13.35,12.89,13.0
20171023,12.9,12.91,12.57,12.84
20171024,12.69,12.84,11.92,12.0
20171025,12.27,12.27,11.52,11.72
20171026,11.71,11.99,11.6,11.68
20171027,11.59,11.98,11.545,11.91
20171030,11.84,11.994000000000002,11.665,11.91
20171031,11.84,11.93,11.67,11.77
20171101,11.8,12.55,11.79,12.4
20171102,12.6,13.61,12.51,13.27
20171103,13.45,13.45,13.05,13.16
20171106,13.31,13.97,13.26,13.64
20171107,13.98,14.78,13.95,14.56
20171108,14.84,14.9,14.59,14.69
20171109,14.75,14.99,14.3,14.51
20171110,14.51,14.58,14.08,14.4
20171113,14.37,14.485,14.18,14.27
20171114,14.21,14.28,13.94,14.13
20171115,14.15,14.27,13.83,13.96
20171116,13.87,14.16,13.86,14.03
20171117,14.06,14.22,13.98,14.12
20171120,14.13,14.16,13.76,13.95
20171121,14.03,14.11,13.79,13.89
20171122,13.96,13.98,13.56,13.74
20171123,13.74,13.74,13.74,13.74
