20120102,108.56,108.56,108.56,108.56
20120103,109.75,109.79,103.22,104.83
20120104,104.66,105.77,103.39,105.53
20120105,101.11,101.68,98.1,101.68
20120106,102.02,104.12,101.0,102.66
20120109,102.66,103.2,101.81,102.55
20120110,103.19,103.79,100.9,101.48
20120111,101.44,101.68,100.46,100.66
20120112,101.39,101.94,100.6,101.9
20120113,100.97,103.24,99.77,102.43
20120116,102.43,102.43,102.43,102.43
20120117,102.79,103.23,101.3,101.41
20120118,101.41,101.41,99.25,100.67
20120119,100.19,100.7,99.35,99.98
20120120,99.85,100.27,99.44,99.97
20120123,100.23,100.4,98.62,99.84
20120124,99.86,99.91,99.3,99.71
20120125,99.75,100.42,99.3,100.01
20120126,100.34,100.34,99.61,99.89
20120127,99.64,101.02,99.56,100.77
20120130,100.13,100.31,99.59,99.8
20120131,100.23,100.32,99.62,100.05
20120201,100.0,100.71,99.7,100.11
20120202,100.42,102.62,100.25,102.21
20120203,103.27,108.16,102.99,105.66
20120206,105.37,105.62,102.45,103.84
20120207,103.65,103.76,102.78,103.16
20120208,103.29,103.5,102.68,102.74
20120209,102.65,103.12,102.3,102.31
20120210,101.74,101.99,100.12,100.38
20120213,100.69,102.0,100.61,101.09
20120214,100.55,101.21,100.38,100.92
20120215,101.17,101.67,100.6,100.79
20120216,100.89,101.5,100.29,101.29
20120217,101.47,101.63,100.03,101.14
20120220,101.14,101.14,101.14,101.14
20120221,100.63,101.82,99.94,100.21
20120222,100.59,105.85,100.4,104.58
20120223,103.99,103.99,94.24,100.01
20120224,100.38,100.43,98.9,99.01
20120227,98.97,99.01,97.55,97.56
20120228,97.63,98.14,96.22,96.49
20120229,96.5,97.08,94.41,94.52
20120301,94.53,96.53,94.36,95.76
20120302,95.81,97.17,95.8,96.5
20120305,95.39,97.14,95.39,96.37
20120306,96.37,97.88,95.69,97.04
20120307,97.41,98.45,97.09,98.13
20120308,98.5,100.62,97.87,100.1
20120309,100.11,102.37,100.11,102.14
20120312,101.62,102.53,100.98,101.69
20120313,101.43,102.18,100.57,101.35
20120314,101.64,102.0,100.97,101.49
20120315,101.68,101.68,100.5,101.01
20120316,101.33,101.33,99.38,99.87
20120319,100.09,100.73,98.47,99.91
20120320,99.51,100.08,99.08,99.59
20120321,100.1,100.1,99.0,99.6
20120322,99.28,100.99,99.0,100.99
20120323,100.75,103.87,100.35,103.23
20120326,104.05,106.45,103.51,106.36
20120327,106.11,106.58,104.53,105.0
20120328,104.82,104.82,103.6,104.34
20120329,104.0,106.33,104.0,106.13
20120330,106.33,107.15,106.23,106.79
20120402,106.34,106.94,105.2,106.66
20120404,105.0,105.17,102.9,103.15
20120405,103.02,103.76,101.88,103.38
20120406,103.38,103.38,103.38,103.38
20120409,101.45,106.0,101.02,103.47
20120410,103.7,104.69,101.75,102.06
20120411,102.73,102.89,101.9,102.89
20120412,102.75,103.14,101.25,102.71
20120413,102.26,103.02,101.97,102.6
20120416,103.37,103.37,101.99,102.86
20120417,103.26,104.1,102.64,103.3
20120418,102.8,102.84,101.52,101.99
20120419,102.09,102.68,101.12,101.14
20120420,100.24,101.25,98.09,99.06
20120423,98.67,100.09,97.47,99.98
20120424,100.33,101.34,99.41,100.2
20120425,100.59,101.19,98.0,98.31
20120426,98.35,100.65,98.35,100.61
20120427,100.58,101.09,99.55,99.96
20120430,100.22,103.93,99.76,103.32
20120501,103.71,107.0,103.18,105.42
20120502,105.42,109.75,105.21,109.01
20120503,108.61,110.86,105.82,110.65
20120504,110.19,110.98,108.11,109.42
20120507,109.66,110.72,108.06,109.27
20120508,108.49,108.71,106.27,107.17
20120509,106.66,107.09,105.71,106.11
20120510,106.09,106.93,105.77,106.56
20120511,105.91,108.18,105.73,108.11
20120514,107.26,109.28,106.65,108.75
20120515,108.48,109.9,106.64,107.12
20120516,107.15,107.7,104.27,104.5
20120517,104.78,105.1,102.47,102.51
20120518,102.19,104.22,101.79,102.99
20120521,103.08,106.19,102.48,105.98
20120522,105.58,108.69,104.74,105.91
20120523,105.34,105.88,103.47,105.59
20120524,105.74,107.89,105.51,106.54
20120525,106.21,107.27,104.81,105.22
20120528,105.22,105.22,105.22,105.22
20120529,105.79,107.97,105.0,107.19
20120530,106.17,107.01,105.15,105.36
20120531,105.29,105.57,104.02,104.85
20120601,103.39,105.41,103.39,104.58
20120604,104.75,107.33,103.0,104.0
20120605,103.44,104.95,102.89,104.43
20120606,105.08,109.88,105.08,108.2
20120607,109.1,109.28,108.34,108.89
20120608,108.69,110.56,108.06,110.05
20120611,110.9,111.38,107.55,107.6
20120612,107.6,110.0,107.24,109.73
20120613,109.95,113.8,109.8,112.48
20120614,112.13,112.15,110.56,111.11
20120615,111.03,112.25,110.11,111.1
20120618,111.24,114.44,111.1,113.69
20120619,113.69,120.0,113.69,116.05
20120620,116.45,117.41,114.68,115.91
20120621,115.71,116.59,112.68,112.91
20120622,112.97,117.8,112.97,115.11
20120625,114.92,115.7,114.33,114.79
20120626,114.95,118.42,114.95,117.37
20120627,117.3,119.5,117.19,119.01
20120628,118.7,118.94,115.94,117.96
20120629,119.87,122.31,119.29,121.0
20120702,121.49,123.87,120.76,123.42
20120703,125.0,127.38,123.79,127.01
20120704,127.01,127.01,127.01,127.01
20120705,126.99,128.07,125.2,127.98
20120706,126.99,127.8,123.96,124.39
20120709,120.0,121.95,114.66,116.27
20120710,116.17,117.47,112.8,113.71
20120711,113.97,114.72,113.02,114.0
20120712,113.2,114.56,112.85,114.11
20120713,114.47,115.73,113.74,114.14
20120716,113.7,115.67,113.7,114.3
20120717,114.51,116.35,113.85,114.94
20120718,115.11,116.04,112.36,113.6
20120719,114.49,115.86,113.8,114.81
20120720,114.26,114.7,110.79,111.34
20120723,109.74,113.78,109.48,113.14
20120724,113.82,113.82,109.5,110.25
20120725,110.68,112.0,108.12,108.4
20120726,109.2,110.72,108.46,110.63
20120727,110.66,113.5,110.4,112.96
20120730,112.92,113.1,110.31,110.53
20120731,110.41,110.66,106.43,107.72
20120801,108.93,112.0,106.5,106.62
20120802,100.62,111.73,97.66,109.42
