20150305,101.53,102.12,101.25,102.12
20150306,101.47,101.5,99.7,99.7
20150309,100.8,100.8,99.71,99.71
20150310,99.95,99.95,98.41,98.5
20150311,98.49,98.98,98.38,98.5
20150312,99.2,100.0,98.73,99.34
20150313,98.91,99.1,97.55,97.95
20150316,98.0,98.41,97.66,98.41
20150317,98.16,98.24,97.7,98.19
20150318,97.63,99.5,97.39,99.5
20150319,98.99,99.01,98.3,98.45
20150320,98.97,100.53,98.97,100.18
20150323,100.91,100.91,100.5,100.69
20150324,100.47,100.71,100.2,100.36
20150325,100.08,100.08,99.37,99.37
20150326,99.04,99.54,99.04,99.54
20150327,98.51,100.21,98.51,99.96
20150330,100.0,100.63,99.85,100.48
20150331,100.33,100.33,98.98,99.23
20150401,100.4,101.46,100.25,100.95
20150402,100.63,101.72,100.63,101.53
20150403,101.53,101.53,101.53,101.53
20150406,102.75,102.75,101.38,102.51
20150407,102.59,103.37,101.92,101.95
20150408,101.9,102.62,101.47,102.07
20150409,102.19,102.19,101.37,101.65
20150410,100.79,102.03,100.79,101.61
20150413,101.48,102.17,101.23,101.62
20150414,101.1,101.64,100.7,101.44
20150415,101.15,102.5,101.15,101.45
20150416,101.0,102.91,101.0,102.56
20150417,102.63,104.1,101.51,102.95
20150420,102.6,103.49,102.4,103.23
20150421,103.22,103.33,102.75,103.28
20150422,103.43,103.83,103.03,103.47
20150423,104.91,104.91,103.69,103.95
20150424,104.43,104.43,102.9,103.78
20150427,104.76,104.76,102.85,102.95
20150428,103.46,103.59,102.88,103.22
20150429,102.13,103.18,101.2,101.59
20150430,102.88,103.23,102.11,102.6
20150504,102.65,104.06,101.59,103.22
20150505,102.67,102.67,101.23,101.73
20150506,101.73,101.79,100.64,101.0
20150507,101.0,102.15,100.99,102.14
20150508,102.64,102.75,102.2,102.74
20150511,103.56,104.47,101.75,102.47
20150512,101.97,103.62,101.4,103.13
20150513,103.72,103.79,101.88,102.65
20150514,103.44,104.29,103.25,104.29
20150515,103.92,107.02,103.92,104.62
20150518,104.2,107.62,103.7,104.5
20150519,104.5,105.97,104.29,104.49
20150520,104.49,104.5,102.39,103.23
20150521,103.97,103.97,102.82,103.45
20150522,103.22,106.52,103.1,103.68
20150525,103.68,103.68,103.68,103.68
20150526,102.4,104.45,102.4,103.85
20150527,103.85,105.43,103.57,104.11
20150528,103.9,104.22,103.13,104.22
20150529,103.74,103.74,101.1,101.1
20150601,101.5,104.14,101.5,104.14
20150602,102.14,104.46,102.09,102.25
20150603,101.75,101.8,100.8,101.19
20150604,102.75,102.75,101.8,101.8
20150605,101.58,101.8,100.48,100.55
20150608,101.03,101.05,100.99,101.05
20150609,100.38,100.5,100.11,100.11
20150610,100.18,100.77,100.18,100.58
20150611,100.85,101.41,100.85,101.41
20150612,100.96,100.96,100.75,100.75
20150615,101.75,101.75,99.95,100.25
20150616,100.27,101.2,100.27,101.2
20150617,101.45,101.45,100.75,100.93
20150618,101.82,102.86,101.79,102.15
20150619,101.5,103.24,101.5,102.75
20150622,102.35,103.19,102.35,103.19
20150623,102.68,102.68,102.38,102.38
20150624,102.25,102.25,102.2,102.2
20150625,101.65,101.65,101.59,101.59
20150626,101.0,101.74,100.99,101.0
20150629,101.28,101.29,100.31,100.31
20150630,100.1,101.36,100.0,100.0
20150701,100.5,101.1,100.5,101.1
20150702,101.84,101.85,101.17,101.17
20150703,101.17,101.17,101.17,101.17
