20120102,52.95,52.95,52.95,52.95
20120103,54.3,54.65,54.13,54.43
20120104,54.67,54.73,53.89,54.15
20120105,53.9,54.14,53.67,54.08
20120106,53.76,54.05,53.3,54.0
20120109,54.57,54.8,54.26,54.75
20120110,53.42,53.98,53.39,53.87
20120111,52.93,53.51,52.78,53.4
20120112,53.23,53.5,52.95,53.25
20120113,54.64,54.8,54.01,54.56
20120116,54.56,54.56,54.56,54.56
20120117,55.73,55.99,55.48,55.67
20120118,56.7,57.2,56.56,57.1
20120119,56.61,57.15,56.45,57.05
20120120,56.91,57.12,56.82,57.01
20120123,57.53,57.99,57.37,57.76
20120124,57.57,58.33,57.54,58.06
20120125,57.74,58.63,57.34,58.48
20120126,59.74,59.93,59.24,59.29
20120127,59.8,60.57,59.79,60.35
20120130,59.89,60.44,59.69,60.35
20120131,60.76,60.79,60.25,60.48
20120201,61.39,61.97,61.33,61.45
20120202,62.06,62.53,61.79,61.92
20120203,63.01,63.29,62.67,63.17
20120206,62.92,63.15,62.68,62.99
20120207,63.47,63.73,62.88,63.6
20120208,63.08,63.6,62.98,63.53
20120209,63.39,64.26,63.25,63.85
20120210,62.81,63.21,62.61,62.9
20120213,63.26,63.39,63.08,63.33
20120214,63.67,63.84,63.32,63.64
20120215,63.86,63.89,63.1,63.21
20120216,63.58,64.63,63.4,64.63
20120217,64.94,64.98,64.26,64.44
20120220,64.44,64.44,64.44,64.44
20120221,65.59,65.98,65.11,65.37
20120222,65.38,65.94,65.17,65.65
20120223,66.0,66.68,65.27,66.64
20120224,67.75,67.83,67.47,67.77
20120227,66.11,67.32,66.04,67.01
20120228,67.42,68.21,67.26,68.15
20120229,67.97,68.5,67.34,67.61
20120301,67.83,68.34,67.62,68.27
20120302,67.81,67.85,67.36,67.66
20120305,68.32,68.35,67.63,68.1
20120306,67.16,67.28,66.06,66.38
20120307,66.49,66.92,66.34,66.68
20120308,67.85,69.04,67.73,68.8
20120309,68.69,69.13,68.54,68.99
20120312,68.64,69.5,68.54,69.39
20120313,69.64,70.77,69.62,70.77
20120314,70.41,70.8,70.12,70.43
20120315,70.55,71.55,70.5,71.46
20120316,71.74,72.1,71.62,72.0
20120319,71.93,72.52,71.56,72.31
20120320,71.31,71.84,71.17,71.65
20120321,71.3,71.56,71.04,71.24
20120322,70.22,71.04,70.21,70.55
20120323,70.22,70.54,69.79,70.38
20120326,70.76,71.25,70.71,71.24
20120327,71.22,71.26,70.56,70.58
20120328,71.17,71.18,69.86,70.21
20120329,69.16,69.95,68.98,69.85
20120330,69.89,70.17,69.65,69.82
20120402,70.19,71.28,70.01,70.97
20120404,67.95,68.3,66.67,67.48
20120405,66.11,67.51,66.03,67.37
20120406,67.37,67.37,67.37,67.37
20120409,65.97,66.5,65.95,65.95
20120410,66.13,66.51,64.29,64.57
20120411,65.75,66.4,65.46,65.92
20120412,66.94,66.97,65.2,65.85
20120413,66.49,66.51,64.49,65.42
20120416,63.87,64.22,63.38,63.73
20120417,64.27,65.13,63.91,64.95
20120418,65.05,65.45,64.81,64.88
20120419,65.0,65.55,64.01,64.28
20120420,65.29,65.65,65.1,65.22
20120423,64.12,64.31,63.5,64.24
20120424,64.64,65.42,64.28,65.15
20120425,65.45,66.12,65.33,65.96
20120426,65.4,67.25,65.31,67.16
20120427,66.77,66.97,66.48,66.69
20120430,66.17,66.53,65.96,66.29
20120501,66.2,66.64,66.16,66.43
20120502,65.85,66.07,65.28,65.84
20120503,65.15,65.61,64.5,64.68
20120504,63.5,63.81,62.69,62.92
20120507,62.63,63.17,62.4,63.13
20120508,62.26,62.51,61.29,62.29
20120509,61.42,62.43,61.16,62.2
20120510,62.54,62.63,61.59,61.8
20120511,62.11,63.26,61.98,62.85
20120514,61.98,62.81,61.83,62.14
20120515,61.45,61.94,60.7,60.79
20120516,61.02,61.34,60.22,60.33
20120517,60.71,60.85,59.85,59.86
20120518,59.96,59.97,58.35,58.53
20120521,58.34,58.95,57.9,58.79
20120522,59.41,59.76,58.21,58.69
20120523,58.53,58.97,57.74,58.8
20120524,58.52,58.6,57.43,57.7
20120525,57.08,57.62,57.01,57.07
20120528,57.07,57.07,57.07,57.07
20120529,58.73,58.98,57.82,58.22
20120530,57.13,57.25,56.64,56.76
20120531,58.05,58.08,56.66,57.32
20120601,55.69,56.13,54.97,55.24
20120604,55.2,55.6,54.83,55.41
20120605,54.91,55.77,54.91,55.69
20120606,56.07,57.53,56.0,57.53
20120607,58.04,58.14,56.75,56.8
20120608,56.4,57.37,56.22,57.31
20120611,58.7,58.74,57.05,57.11
20120612,57.29,57.74,56.34,57.68
20120613,57.56,58.32,57.16,57.58
20120614,57.54,57.78,57.12,57.73
20120615,58.34,58.94,58.04,58.88
20120618,58.58,59.11,58.36,58.84
20120619,59.93,60.62,59.82,60.18
20120620,60.27,60.68,59.94,60.3
20120621,59.69,59.79,57.53,57.57
20120622,57.85,57.88,57.24,57.66
20120625,56.26,56.45,55.9,56.28
20120626,56.25,56.72,56.09,56.51
20120627,56.84,57.29,56.52,57.22
20120628,56.06,56.28,55.55,56.22
20120629,58.58,59.54,58.38,59.36
20120702,60.03,60.05,59.36,60.03
20120703,60.06,60.73,59.92,60.73
20120704,60.73,60.73,60.73,60.73
20120705,58.35,59.26,58.11,58.82
20120706,56.71,56.93,55.4,55.76
20120709,55.34,55.54,54.78,55.5
20120710,55.87,56.18,55.34,55.56
20120711,56.35,57.26,56.33,56.73
20120712,59.2,59.49,57.46,58.4
20120713,58.89,60.74,58.88,60.56
20120716,59.95,60.3,59.65,59.95
20120717,60.29,61.03,59.62,60.94
20120718,60.48,63.22,60.48,62.32
20120719,62.6,62.88,62.31,62.53
20120720,61.81,62.11,61.39,61.53
20120723,59.01,60.27,58.23,60.07
20120724,61.74,61.85,60.2,60.85
20120725,61.81,62.0,60.9,61.27
20120726,62.83,63.82,62.74,63.6
20120727,64.01,65.32,63.86,65.11
20120730,63.76,64.46,63.76,64.29
20120731,64.12,64.35,63.34,63.36
20120801,63.84,63.85,62.59,62.77
20120802,62.52,63.18,61.89,62.18
20120803,63.9,65.16,63.75,64.85
20120806,65.47,65.8,65.24,65.27
20120807,65.18,65.32,64.75,64.85
20120808,64.87,65.06,64.44,64.66
20120809,64.05,64.79,64.02,64.2
20120810,63.34,64.12,63.16,64.09
20120813,64.2,64.59,63.74,64.25
20120814,64.74,64.78,64.12,64.3
20120815,63.7,64.11,63.67,63.96
20120816,63.65,64.63,63.64,64.38
20120817,64.02,64.19,63.61,64.08
20120820,64.85,65.02,64.51,64.84
20120821,65.81,66.12,65.21,65.46
20120822,64.47,65.18,64.38,65.03
20120823,64.74,64.79,64.14,64.52
20120824,64.16,64.97,64.04,64.79
