20160818,51.4,51.4,51.0,51.24
20160819,51.1,51.11,50.55,50.94
20160822,51.9,51.9,50.85,50.97
20160823,51.45,51.45,50.85,50.85
20160824,50.8,51.07,50.79,51.0
20160825,51.13,51.34,51.03,51.26
20160826,50.99,51.63,50.46,50.5
20160829,51.02,51.02,50.52,50.95
20160830,51.09,51.14,50.65,50.7
20160831,50.65,50.85,50.42,50.85
20160901,50.8,50.87,50.56,50.68
20160902,50.82,51.13,50.48,51.02
20160905,51.02,51.02,51.02,51.02
20160906,51.13,51.4,50.98,51.37
20160907,51.0,51.41,50.99,51.28
20160908,51.37,51.4,51.07,51.23
20160909,51.11,51.15,49.9,50.0
20160912,50.75,50.75,50.0,50.63
20160913,50.43,50.49,50.16,50.4
20160914,50.2,50.68,50.2,50.52
20160915,51.0,51.0,50.25,50.59
20160916,50.74,51.22,50.42,51.22
20160919,51.13,51.4,50.84,51.38
20160920,51.4,51.71,51.08,51.08
20160921,51.2,51.75,51.18,51.5
20160922,51.82,52.0,51.58,51.79
20160923,51.87,51.95,51.54,51.56
20160926,51.85,51.85,51.45,51.68
20160927,51.68,51.74,51.2,51.21
20160928,51.75,51.75,50.83,51.22
20160929,51.02,51.2,50.67,50.75
20160930,50.95,50.95,49.9,49.9
20161003,50.42,50.42,49.83,49.92
20161004,50.13,50.27,49.24,49.36
20161005,49.75,49.79,49.26,49.58
20161006,49.7,49.8,49.39,49.45
20161007,49.54,49.64,49.23,49.23
20161010,49.44,49.61,49.1,49.45
20161011,51.8,51.8,49.14,49.25
20161012,49.5,49.68,49.35,49.5
20161013,49.68,50.25,49.64,49.94
20161014,50.67,50.67,49.84,49.94
20161017,50.09,50.1,49.76,49.93
20161018,50.0,50.32,49.86,50.05
20161019,50.06,51.17,49.94,50.85
20161020,50.29,50.3,49.97,49.97
20161021,49.97,50.03,49.87,50.03
20161024,50.49,50.82,49.87,50.82
20161025,50.55,50.6,49.97,49.97
20161026,50.27,50.3,49.96,50.3
20161027,50.19,50.19,49.9,50.1
20161028,50.05,50.75,50.0,50.75
20161031,50.15,51.06,50.15,50.45
20161101,50.55,50.65,50.25,50.25
20161102,50.4,50.69,49.94,50.22
20161103,50.27,50.5,50.16,50.17
20161104,50.04,50.74,50.04,50.45
20161107,50.25,50.58,49.9,50.35
20161108,50.19,50.91,50.19,50.78
20161109,49.62,49.9,48.92,49.32
20161110,49.0,49.87,48.0,48.05
20161111,48.05,48.28,47.9,48.09
20161114,48.15,48.31,47.26,47.61
20161115,47.5,48.06,47.5,48.0
20161116,47.48,48.0,47.29,48.0
20161117,48.06,48.1,47.74,47.99
20161118,48.11,48.11,47.63,47.95
20161121,48.12,48.31,48.07,48.31
20161122,48.31,48.88,48.31,48.87
20161123,48.11,48.87,47.6,48.69
20161124,48.69,48.69,48.69,48.69
20161125,48.51,49.34,48.51,49.05
20161128,49.45,50.08,49.45,49.99
20161129,49.61,50.38,49.61,50.21
20161130,49.46,50.19,49.11,49.11
20161201,48.84,49.15,48.77,48.95
20161202,49.95,50.0,49.17,50.0
20161205,50.95,50.95,49.01,49.2
20161206,49.06,50.5,48.83,49.7
20161207,49.5,49.51,49.2,49.5
20161208,49.05,49.5,49.05,49.26
20161209,49.56,49.98,49.4,49.85
20161212,49.99,50.35,49.99,50.01
20161213,50.46,50.46,50.0,50.16
20161214,50.49,50.5,49.47,49.47
20161215,49.56,49.79,49.52,49.52
20161216,49.89,50.25,49.83,50.25
20161219,50.41,50.65,50.25,50.63
20161220,50.4,50.66,50.33,50.33
20161221,50.49,50.68,50.41,50.58
20161222,50.55,50.87,50.23,50.79
20161223,50.9,50.9,50.31,50.62
20161226,50.62,50.62,50.62,50.62
20161227,50.57,50.97,50.5,50.82
20161228,50.9,50.9,50.6,50.63
20161229,50.7,50.97,50.37,50.54
20161230,50.31,50.86,50.31,50.6
