20131212,117.0,120.0,108.36,114.0
20131213,112.8,118.08,112.8,117.0
20131216,117.96,118.2,114.48,116.28
20131217,118.2,118.2,114.96,115.92
20131218,115.32,115.68,112.44,115.08
20131219,114.6,116.16,111.0,112.8
20131220,112.8,114.96,112.56,112.56
20131223,112.8,116.76,111.6,116.4
20131224,116.88,122.16,116.76,120.6
20131225,120.6,120.6,120.6,120.6
20131226,121.2,121.2,117.48,119.76
20131227,121.2,121.44,115.8,119.88
20131230,118.92,118.92,116.04,117.0
20131231,117.0,120.6,117.0,120.6
20140101,120.6,120.6,120.6,120.6
20140102,119.4,120.6,116.4,116.64
20140103,116.64,117.36,114.48,116.52
20140106,118.32,118.8,116.76,116.76
20140107,117.6,120.48,117.12,117.6
20140108,118.2,120.6,117.12,119.52
20140109,122.28,122.28,117.6,118.32
20140110,119.88,119.88,117.36,118.8
20140113,120.0,120.0,117.6,117.84
20140114,118.8,118.92,116.52,117.6
20140115,117.96,122.88,117.96,122.88
20140116,123.0,128.04,121.32,126.96
20140117,127.56,127.56,123.36,124.2
20140120,124.2,124.2,124.2,124.2
20140121,128.76,128.76,124.08,125.28
20140122,125.28,125.28,121.44,123.36
20140123,121.92,123.24,117.72,118.8
20140124,120.0,120.12,115.2,115.8
20140127,121.32,121.68,115.2,117.24
20140128,117.96,119.88,116.4,119.52
20140129,119.4,119.76,116.64,118.32
20140130,118.32,119.52,116.76,117.96
20140131,117.84,120.0,116.88,117.84
20140203,118.08,119.4,114.6,114.72
20140204,115.32,119.28,111.6,119.04
20140205,118.8,119.88,117.6,117.84
20140206,117.84,119.16,115.68,116.4
20140207,116.88,118.2,116.4,116.76
20140210,116.4,117.0,116.4,116.76
20140211,117.72,117.72,115.92,116.88
20140212,117.12,117.36,114.12,116.4
20140213,115.44,117.12,114.24,116.4
20140214,115.44,116.4,112.92,115.08
20140217,115.08,115.08,115.08,115.08
20140218,117.6,117.6,113.88,114.72
20140219,114.6,114.6,111.72,111.72
20140220,111.6,112.44,109.92,111.6
20140221,112.44,113.76,110.4,111.96
20140224,111.96,112.56,111.0,111.12
20140225,110.4,111.84,109.08,109.92
20140226,110.64,113.4,110.28,112.8
20140227,112.8,114.72,112.8,113.4
20140228,113.16,115.68,112.8,113.4
20140303,112.2,113.28,110.88,112.8
20140304,113.28,118.68,112.56,115.56
20140305,116.28,117.6,116.28,116.52
20140306,121.08,121.08,116.52,118.08
20140307,119.04,122.4,117.24,121.92
20140310,121.92,122.4,119.28,120.0
20140311,119.4,121.44,116.76,120.24
20140312,118.8,119.52,117.12,118.2
20140313,117.96,120.0,114.48,115.08
20140314,115.8,116.4,111.24,111.6
20140317,111.6,116.04,111.48,115.68
20140318,115.08,117.0,115.08,117.0
20140319,117.0,117.84,115.92,117.84
20140320,117.0,117.6,113.88,117.0
20140321,116.76,119.16,116.4,118.08
20140324,117.72,119.64,116.4,119.04
20140325,119.16,120.72,118.08,118.2
20140326,118.56,119.16,116.04,117.84
20140327,118.32,120.36,117.0,118.2
20140328,118.68,119.88,117.36,118.68
20140331,118.92,121.44,118.56,121.32
20140401,120.24,123.96,119.52,123.0
20140402,122.88,123.0,120.48,121.44
20140403,120.96,122.16,119.28,120.6
20140404,121.92,122.28,118.08,118.56
20140407,117.96,118.08,115.44,115.68
20140408,115.56,116.64,114.6,115.56
20140409,116.4,117.6,115.2,117.24
20140410,117.0,117.48,113.76,114.12
20140411,113.4,114.72,110.28,110.64
20140414,112.2,112.2,108.24,109.44
20140415,110.28,110.76,109.08,110.4
20140416,111.6,111.6,109.2,111.12
20140417,110.64,112.08,110.52,111.84
20140418,111.84,111.84,111.84,111.84
20140421,111.48,112.44,110.52,111.48
20140422,111.36,113.76,109.92,112.44
20140423,112.92,113.16,110.4,111.6
20140424,111.96,112.8,109.8,110.28
20140425,109.44,111.0,107.64,108.36
20140428,108.36,108.6,104.88,105.6
20140429,106.56,106.56,103.8,106.2
20140430,104.16,108.36,100.8,107.4
20140501,106.8,107.88,104.52,105.12
20140502,105.48,107.4,105.48,107.16
20140505,106.68,108.6,105.48,108.12
20140506,107.28,107.88,103.8,105.24
20140507,105.72,106.08,101.4,101.88
20140508,102.36,104.4,99.6,100.44
20140509,99.96,102.12,99.6,102.12
20140512,102.36,107.76,102.36,107.16
20140513,107.28,107.28,105.24,105.72
20140514,105.48,105.96,102.48,103.32
20140515,102.48,104.76,102.48,104.4
20140516,103.92,105.24,102.96,105.12
20140519,104.28,106.68,103.8,105.12
20140520,105.36,105.36,103.68,104.04
20140521,104.76,105.36,104.16,105.12
20140522,105.12,106.8,105.12,105.36
20140523,105.84,106.8,104.64,106.44
20140526,106.44,106.44,106.44,106.44
20140527,107.64,110.88,106.32,110.52
20140528,110.16,112.68,110.16,111.24
20140530,111.0,111.84,108.6,110.28
20140602,110.04,111.48,105.72,107.52
20140603,106.8,108.48,106.56,107.64
20140604,106.8,108.6,105.84,108.0
20140605,108.48,110.4,107.52,110.4
20140606,111.36,112.2,109.2,111.6
20140609,111.12,113.52,109.32,111.84
20140610,111.0,112.56,110.4,111.48
20140611,111.36,111.84,109.8,110.16
20140612,109.8,110.16,107.4,108.48
20140613,109.08,109.92,108.24,109.68
20140616,109.8,113.28,109.8,112.2
20140617,112.2,112.2,110.52,111.36
20140618,111.6,111.72,110.4,111.48
20140619,112.44,112.56,108.6,109.8
20140620,110.52,111.0,109.2,110.52
20140623,111.0,111.0,108.0,108.24
20140624,107.88,107.88,103.44,103.8
20140625,102.84,105.6,102.72,105.6
20140626,105.48,105.48,103.8,104.76
20140627,103.8,106.56,103.8,105.72
20140630,105.12,106.8,104.4,106.8
20140701,106.56,108.24,105.6,107.88
20140702,107.4,109.08,107.04,107.4
20140703,107.88,108.72,106.56,108.48
20140704,108.48,108.48,108.48,108.48
20140707,107.64,107.64,104.52,105.72
20140708,105.96,106.2,104.4,105.0
20140709,105.36,105.96,104.52,105.24
20140710,102.6,105.24,102.12,103.8
20140711,103.32,105.12,103.08,103.2
20140714,104.76,105.36,104.16,104.76
20140715,104.28,105.12,102.36,103.44
20140716,104.4,104.4,102.24,102.84
20140718,101.28,104.52,101.28,104.52
20140721,103.44,103.44,101.88,102.48
20140722,102.72,104.76,101.4,102.72
20140723,102.6,103.32,100.56,101.4
20140724,101.28,102.36,99.84,100.08
20140725,99.12,100.32,98.4,99.48
20140728,99.96,100.2,98.52,98.88
20140729,99.36,99.36,96.84,97.56
20140730,102.48,104.04,95.4,96.0
20140731,96.6,96.96,91.08,92.28
20140801,92.52,96.0,91.92,93.6
20140804,94.32,94.92,92.52,94.56
20140805,94.44,95.64,94.08,95.04
20140806,94.32,95.88,94.2,94.68
20140807,94.44,95.64,92.4,93.0
20140808,92.64,93.84,91.8,93.72
20140811,94.56,95.88,92.88,93.96
20140812,93.48,95.4,90.72,92.4
20140813,93.12,93.12,91.8,92.04
20140814,92.4,95.64,91.92,95.4
20140815,96.84,97.2,93.96,94.08
20140818,95.4,99.12,95.16,99.12
20140819,99.12,99.12,97.44,97.92
20140820,97.08,98.04,95.64,97.8
20140821,97.32,98.52,96.0,97.56
20140822,97.44,97.44,95.76,96.0
20140825,96.0,97.08,94.8,94.92
20140826,95.28,96.6,94.92,96.36
20140827,96.36,97.44,95.16,95.28
20140828,95.28,96.48,94.8,94.8
20140829,94.8,96.0,94.8,95.76
20140901,95.76,95.76,95.76,95.76
20140902,96.36,96.72,94.08,95.52
20140903,97.68,99.12,96.24,96.48
20140904,96.84,98.76,96.24,97.92
20140905,97.32,98.52,96.96,97.68
20140908,97.68,98.64,96.72,97.2
20140909,96.84,97.08,95.4,96.24
20140910,96.12,98.04,95.28,98.04
20140911,97.2,97.92,95.28,96.72
20140912,96.96,96.96,91.56,92.16
20140915,92.04,93.0,90.0,90.12
20140916,90.84,91.32,88.8,90.6
20140917,90.6,92.52,90.36,91.44
20140918,91.8,91.8,89.4,90.96
20140919,91.68,94.32,86.04,86.52
20140922,85.8,87.36,81.72,81.84
20140923,81.72,82.8,78.72,79.32
20140924,79.56,80.04,77.4,77.88
20140925,77.64,77.76,69.0,73.8
20140926,73.32,73.92,71.64,73.32
20140929,72.84,74.52,72.24,72.72
20140930,72.72,73.8,69.84,69.84
20141001,69.6,70.56,67.44,67.56
20141002,67.8,69.96,66.84,69.72
20141003,70.8,72.72,70.8,72.0
20141006,72.0,72.96,67.92,69.12
20141007,70.32,70.44,66.6,66.6
20141008,66.72,67.2,61.2,63.36
20141009,63.6,64.2,59.4,59.88
20141010,59.52,60.24,55.92,57.24
20141013,58.44,58.8,53.64,53.88
20141014,54.6,54.84,50.28,53.52
20141015,52.32,53.64,48.0,53.64
20141016,55.2,57.72,52.56,57.12
20141017,57.84,58.56,57.0,58.2
20141020,58.08,61.32,57.96,59.52
20141021,61.08,64.2,60.96,62.28
20141022,63.6,66.72,59.16,59.52
20141023,60.0,60.72,56.28,56.64
20141024,56.28,57.48,54.96,56.64
20141027,55.32,56.4,53.64,56.16
