20191129,2.7,2.93,2.65,2.93
20191202,2.88,2.88,2.55,2.59
20191203,2.56,2.56,2.43,2.44
20191204,2.45,2.55,2.36,2.36
20191205,2.4,2.44,2.285,2.29
20191206,2.3,2.48,2.3,2.43
20191209,2.4,2.465,2.32,2.34
20191210,2.38,2.4,2.32,2.34
20191211,2.35,2.44,2.35,2.39
20191212,2.36,2.4,2.29,2.32
20191213,2.37,2.37,2.14,2.21
20191216,2.33,2.35,2.27,2.32
20191217,2.28,2.35,2.25,2.33
20191218,2.29,2.34,2.26,2.32
20191219,2.32,2.46,2.32,2.34
20191220,2.38,2.41,2.28,2.3
20191223,2.3,2.305,2.2,2.22
20191224,2.22,2.28,2.17,2.25
20191225,2.25,2.25,2.25,2.25
20191226,2.2,2.4,2.2,2.4
20191227,2.39,2.58,2.39,2.46
20191230,2.46,2.5,2.41,2.5
20191231,2.46,2.66,2.46,2.65
20200101,2.65,2.65,2.65,2.65
20200102,2.68,2.82,2.65,2.8
20200103,2.68,2.85,2.66,2.82
20200106,2.74,2.8,2.46,2.56
20200107,2.61,2.61,2.55,2.56
20200108,2.54,2.57,2.39,2.56
20200109,2.57,2.72,2.54,2.66
20200110,2.61,2.7,2.51,2.55
20200113,2.58,2.75,2.58,2.69
20200114,2.64,2.7,2.63,2.64
20200115,2.68,2.68,2.52,2.57
20200116,2.41,2.455,2.33,2.34
20200117,2.36,2.42,2.3,2.33
20200120,2.33,2.33,2.33,2.33
20200121,2.28,2.41,2.25,2.33
20200122,2.39,2.46,2.36,2.4
20200123,2.36,2.36,2.22,2.23
20200124,2.25,2.265,2.12,2.13
20200127,2.06,2.19,1.9638,2.11
20200128,2.17,2.22,2.135,2.15
20200129,2.15,2.22,2.13,2.13
20200130,2.11,2.13,2.0,2.03
20200131,2.04,2.05,2.0,2.02
20200203,2.01,2.0526,1.95,1.95
20200204,2.0,2.35,2.0,2.1
20200205,2.16,2.18,2.0,2.02
20200206,2.02,2.06,2.01,2.04
20200207,2.01,2.03,1.99,2.0
20200210,2.0,2.01,1.91,1.94
20200211,2.0,2.02,1.9,1.92
20200212,1.99,2.17,1.94,2.14
20200213,2.1,2.12,2.01,2.02
20200214,2.09,2.09,1.92,1.96
20200217,1.96,1.96,1.96,1.96
20200218,2.0,2.03,1.9,1.9
20200219,1.94,1.99,1.9,1.92
20200220,1.92,2.0,1.92,1.99
20200221,2.01,2.03,1.92,1.95
20200224,1.92,1.97,1.9,1.91
20200225,1.91,1.93,1.69,1.77
20200226,1.79,1.84,1.7,1.75
20200227,1.73,1.92,1.61,1.91
20200228,1.84,1.98,1.81,1.98
20200302,2.0,2.03,1.92,1.98
20200303,1.97,2.01,1.91,1.92
20200304,1.97,1.97,1.85,1.89
20200305,1.86,1.89,1.82,1.83
20200306,1.8,1.83,1.66,1.67
20200309,1.6,1.64,1.51,1.54
20200310,1.63,1.74,1.57,1.68
20200311,1.67,1.76,1.59,1.65
20200312,1.53,1.59,1.46,1.51
20200313,1.6,1.67,1.51,1.67
20200316,1.48,1.6,1.32,1.42
20200317,1.44,1.55,1.41,1.41
20200318,1.31,1.44,1.22,1.3
20200319,1.4,1.54,1.38,1.45
20200320,1.5,1.53,1.38,1.42
20200323,1.42,1.57,1.35,1.42
20200324,1.42,1.62,1.42,1.51
20200325,1.37,1.6,1.37,1.46
20200326,1.47,1.74,1.47,1.63
20200327,1.53,1.64,1.52,1.58
20200330,1.53,1.58,1.49,1.49
20200331,1.45,1.79,1.45,1.78
20200401,1.66,1.94,1.61,1.92
20200402,1.82,1.92,1.71,1.72
20200403,1.72,1.75,1.66,1.68
20200406,1.66,1.74,1.58,1.65
20200407,1.7,1.86,1.69,1.71
20200408,1.79,1.81,1.65,1.65
20200409,1.71,1.78,1.67,1.7
20200413,1.7,1.73,1.63,1.63
20200414,1.7,1.77,1.66,1.66
20200415,1.62,1.69,1.56,1.63
20200416,1.65,1.69,1.56,1.64
20200417,1.64,1.74,1.63,1.66
20200420,1.65,1.785,1.64,1.73
20200421,1.73,1.775,1.65,1.73
20200422,1.73,1.73,1.67,1.68
20200423,1.63,1.71,1.63,1.69
20200424,1.7,1.7,1.62,1.66
20200427,1.67,1.87,1.67,1.8
20200428,1.8,1.84,1.72,1.8
20200429,1.78,1.94,1.78,1.86
20200430,1.86,1.92,1.82,1.92
20200501,1.89,1.89,1.72,1.78
20200504,1.78,1.78,1.66,1.66
20200505,1.7,1.7,1.56,1.57
20200506,1.6,1.64,1.58,1.6
20200507,1.6,1.68,1.57,1.6
20200508,1.6,1.7222,1.6,1.64
20200511,1.7,1.73,1.635,1.65
20200512,1.65,1.69,1.6,1.6
20200513,1.62,1.62,1.51,1.52
20200514,1.56,1.61,1.535,1.57
20200515,1.6,1.64,1.53,1.6
20200518,1.62,1.68,1.595,1.61
20200519,1.61,1.68,1.56,1.56
20200520,1.61,1.65,1.54,1.56
20200521,1.53,1.555,1.49,1.5
20200522,1.5,1.5,1.43,1.43
20200526,1.5,1.54,1.48,1.48
20200527,1.63,1.64,1.53,1.56
20200528,1.56,1.56,1.46,1.47
20200529,1.44,1.5278,1.44,1.52
20200601,1.49,1.52,1.48,1.5
20200602,1.5,1.55,1.48,1.49
20200603,1.53,1.69,1.51,1.62
20200604,1.62,1.74,1.62,1.67
20200605,1.68,1.935,1.68,1.86
20200608,1.81,1.95,1.73,1.9
20200609,1.87,2.03,1.8,1.96
20200610,1.99,2.195,1.9,2.11
