20191028,12.34,12.93,11.49,11.75
20191029,12.04,12.51,10.5,10.99
20191030,11.09,11.16,10.5,10.61
20191031,10.46,10.46,8.955,9.41
20191101,9.41,9.71,9.09,9.64
20191104,9.76,9.78,9.25,9.35
20191105,9.54,9.84,8.56,9.68
20191106,9.72,9.8,9.46,9.65
20191107,9.67,9.875,9.54,9.8
20191108,9.88,10.0,9.82,9.99
20191111,10.32,10.35,10.03,10.2
20191112,10.25,10.25,10.01,10.1
20191113,10.05,10.14,9.63,9.72
20191114,9.7,9.77,9.51,9.66
20191115,9.7,9.7,9.47,9.68
20191118,9.68,9.69,9.51,9.53
20191119,9.5,9.61,9.32,9.39
20191120,9.4,9.48,8.98,9.1
20191121,9.3,9.3399,8.3024,8.43
20191122,8.53,8.6181,7.26,7.6
20191125,7.68,7.72,6.9,7.22
20191126,7.19,7.51,7.16,7.26
20191127,7.25,7.47,7.07,7.32
20191128,7.32,7.32,7.32,7.32
20191129,7.48,7.48,7.18,7.25
20191202,7.33,7.5199,7.1359,7.44
20191203,7.41,7.5,7.29,7.46
20191204,7.52,7.54,7.2,7.22
20191205,7.3,7.48,7.205,7.22
20191206,7.34,7.34,7.22,7.26
20191209,7.87,8.75,7.85,8.42
20191210,8.8,9.7,8.8,8.97
20191211,9.21,9.42,9.05,9.34
20191212,9.55,9.5797,8.86,9.17
20191213,9.19,9.275,8.75,9.03
20191216,9.0,9.38,8.98,9.29
20191217,9.26,9.38,9.2013,9.34
20191218,9.3,9.67,9.3,9.56
20191219,9.51,10.5,9.51,10.37
20191220,10.5,10.89,10.2,10.77
20191223,10.99,11.0,10.57,10.95
20191224,11.05,11.49,11.01,11.41
20191225,11.41,11.41,11.41,11.41
20191226,11.5,11.87,10.59,10.9
20191227,10.87,11.7,10.62,11.56
20191230,11.6,11.72,11.08,11.49
20191231,11.32,11.64,11.3,11.55
20200101,11.55,11.55,11.55,11.55
20200102,11.7,11.89,11.43,11.79
20200103,11.54,11.9,11.5,11.81
20200106,11.81,11.8482,11.05,11.38
20200107,11.4,11.45,11.0609,11.36
20200108,11.12,11.5,11.11,11.42
20200109,11.52,12.17,11.44,12.04
20200110,12.32,13.0,12.32,12.83
20200113,13.03,14.11,13.0,13.7
20200114,14.27,14.38,13.7,13.97
20200115,14.12,15.97,13.75,14.84
20200116,15.76,16.01,14.56,14.94
20200117,15.04,15.8,14.76,15.64
20200120,15.64,15.64,15.64,15.64
20200121,16.31,17.6,16.2099,17.3
20200122,18.43,19.84,18.1,19.72
20200123,18.93,19.73,17.61,19.12
20200124,18.6,19.25,16.23,17.21
20200127,15.9,18.0,15.61,17.44
20200128,17.96,18.5,17.6,17.97
20200129,18.16,18.16,17.11,17.58
20200130,17.11,17.77,16.58,17.1
20200131,17.03,17.83,16.85,17.15
20200203,17.15,18.94,17.15,18.61
20200204,19.31,20.0,18.7652,19.69
20200205,20.01,20.09,18.04,18.69
20200206,18.46,18.97,18.05,18.52
20200207,18.46,19.25,18.28,18.93
20200210,19.31,20.68,19.0,20.55
20200211,21.62,22.28,20.75,21.94
20200212,22.19,24.48,21.05,23.08
20200213,22.75,24.69,22.725,23.66
20200214,24.56,28.79,24.06,28.68
20200217,28.68,28.68,28.68,28.68
20200218,32.17,38.7199,28.71,30.3
20200219,34.3,37.5,32.0,37.35
20200220,38.79,42.49,30.56,37.26
20200221,34.42,36.0,32.55,33.87
20200224,29.6,36.57,29.1,34.29
20200225,37.18,37.3,33.0,34.04
20200226,31.8,34.69,27.6,28.75
20200227,23.69,25.0,19.11,21.97
20200228,19.96,25.79,19.25,24.6
20200302,27.44,28.0,25.05,25.98
20200303,26.9,27.45,23.76,24.71
20200304,25.52,25.75,22.86,23.76
20200305,22.68,24.3399,22.03,24.09
20200306,22.46,23.28,21.0,21.67
20200309,18.3903,20.3699,17.0,19.44
20200310,20.81,21.12,18.0,18.44
20200311,17.92,18.26,15.5,16.41
20200312,13.28,16.09,13.13,13.81
20200313,15.52,15.78,13.48,14.69
20200316,12.19,13.6,11.72,11.91
20200317,12.36,13.43,11.19,12.66
20200318,11.53,11.77,9.06,10.56
20200319,10.08,11.4,9.4,10.49
20200320,11.46,14.74,10.985999999999999,11.23
20200323,11.73,13.34,11.01,12.97
20200324,15.59,17.44,14.630999999999998,16.32
20200325,17.79,18.39,15.4,16.0
20200326,16.44,18.18,15.73,17.06
20200327,16.4,16.4,15.11,15.38
20200330,15.41,15.7499,14.42,14.76
20200331,14.87,15.96,14.55,14.78
20200401,13.92,14.4299,12.88,13.3
20200402,12.94,13.8,12.4,12.96
20200403,12.97,13.5,12.1,12.19
20200406,13.46,14.49,13.04,14.3
20200407,15.73,16.07,13.82,14.07
20200408,14.45,15.66,14.11,15.36
20200409,16.0,16.4,14.92,15.27
20200413,15.59,15.78,14.81,15.46
20200414,16.03,20.29,15.96,19.03
20200415,18.11,21.07,17.62,19.98
20200416,20.36,20.8,17.7105,18.3
20200417,19.21,19.6,18.5,18.9
20200420,18.27,19.85,17.91,19.0
20200421,18.09,18.9,16.56,16.87
20200422,17.71,17.79,16.81,17.27
20200423,17.33,17.67,16.38,16.66
20200424,16.67,17.2262,16.0,17.02
20200427,17.26,18.461,16.57,17.89
20200428,18.41,18.83,17.33,17.56
20200429,17.89,18.86,17.8,18.23
20200430,18.0,18.17,17.22,17.62
20200501,17.01,18.1,15.55,17.92
20200504,16.96,17.48,15.9,16.68
20200505,16.98,17.37,16.37,16.62
20200506,17.75,18.95,16.7,18.5
20200507,18.97,21.0,18.57,19.84
20200508,20.42,21.53,18.8,20.18
20200511,18.85,19.99,18.5,19.4
20200512,19.44,19.89,17.55,17.6
20200513,17.52,17.65,16.16,16.54
20200514,16.25,16.31,15.05,15.88
20200515,15.6,16.46,15.475,15.62
20200518,16.7,16.8,15.9,16.0
20200519,16.01,16.43,15.62,15.87
20200520,15.24,15.58,14.81,14.86
20200521,15.05,15.28,14.6,14.71
20200522,14.96,15.92,14.62,15.74
20200526,16.16,16.85,15.42,16.33
20200527,17.01,17.74,16.05,17.52
20200528,17.0,17.25,16.3,16.47
20200529,16.41,17.19,16.3,17.04
20200601,18.36,18.7,17.26,17.52
20200602,16.89,16.89,15.76,15.82
20200603,15.35,16.79,15.2,16.39
20200604,16.21,16.44,15.76,15.86
20200605,16.21,16.27,15.66,15.77
20200608,16.14,17.37,16.0,17.29
20200609,17.25,17.29,16.28,16.64
20200610,16.67,16.7892,15.86,16.16
