20190724,19.89,19.89,19.4,19.55
20190725,19.5,19.86,19.5,19.75
20190726,19.79,19.79,19.57,19.71
20190729,19.802,19.89,19.7304,19.83
20190730,19.89,19.95,19.85,19.9
20190731,19.89,19.951,19.87,19.915
20190801,20.0,20.47,20.0,20.34
20190802,20.1,20.1,19.94,20.05
20190805,20.1,20.1,19.85,19.9536
20190806,20.0,20.0,19.85,19.88
20190807,19.85,20.17,19.8,20.01
20190808,20.0,20.1257,19.9277,20.1257
20190809,20.24,20.37,19.99,20.17
20190812,20.04,20.18,20.0,20.1099
20190813,20.18,20.3,20.1,20.3
20190814,20.28,20.28,20.1294,20.15
20190815,20.1,20.15,19.65,19.65
20190816,19.9,20.3296,19.9,20.1796
20190819,20.15,20.3,20.15,20.2
20190820,20.11,20.2,20.01,20.01
20190821,19.95,19.98,19.88,19.98
20190822,19.99,20.16,19.8489,20.15
20190823,19.85,20.05,19.8116,20.0354
20190826,19.88,20.05,19.88,19.88
20190827,19.88,20.0,19.57,19.57
20190828,19.85,20.0,19.63,19.9
20190829,19.99,20.0,19.8,20.0
20190830,20.0,20.0,19.727,19.75
20190902,19.75,19.75,19.75,19.75
20190903,20.23,20.29,19.8956,20.0
20190904,20.25,20.25,19.75,19.82
20190905,19.9746,20.0178,19.82,19.82
20190906,20.01,20.015,19.82,19.82
20190909,20.01,20.01,19.95,19.95
20190910,19.9,20.0128,19.9,20.01
20190911,19.9001,20.185,19.9001,19.91
20190912,19.91,19.91,19.91,19.91
20190913,19.92,19.921,19.9,19.9
20190916,19.8503,19.9096,19.85,19.85
20190917,19.83,20.03,19.622,19.66
20190918,19.84,19.8473,19.71,19.71
20190919,19.71,19.99,19.49,19.55
20190920,19.53,19.55,19.52,19.52
20190923,19.55,19.55,19.5,19.5
20190924,19.49,19.83,19.35,19.5
20190925,19.4,19.4,19.4,19.4
20190926,19.375,19.64,19.375,19.39
20190927,19.35,19.4299,19.28,19.3
20190930,19.5,19.5466,19.35,19.35
20191001,19.38,19.6,19.38,19.6
20191002,19.6,19.605,19.5,19.5
20191003,19.7,19.796,19.5,19.76
20191004,19.75,19.8,19.6791,19.7271
20191007,19.76,19.8,19.53,19.65
20191008,19.65,19.8,19.28,19.54
20191009,19.56,19.56,19.37,19.37
20191010,19.3,19.8,19.3,19.7
20191011,19.8,19.8,19.65,19.65
20191014,19.41,19.7246,19.41,19.6
20191015,19.47,19.535,19.46,19.535
20191016,19.77,19.77,19.31,19.31
20191017,19.55,19.55,19.3,19.51
20191018,19.51,19.51,19.51,19.51
20191021,19.39,19.39,19.28,19.34
20191022,19.39,19.4001,18.5,19.08
20191023,19.094,19.28,19.094,19.1
20191024,19.08,19.08,18.8648,19.08
20191025,19.005,19.07,18.9536,19.05
20191028,19.0526,19.0526,18.97,18.97
20191029,18.75,19.0154,18.68,18.99
20191030,19.05,19.08,18.99,18.99
20191031,18.98,19.04,18.81,19.0
20191101,18.82,19.04,18.81,19.04
20191104,18.76,18.9616,18.76,18.9
20191105,19.025,19.0475,18.968,19.02
20191106,19.05,19.0668,18.9175,19.01
20191107,19.045,19.07,18.956,18.956
20191108,18.78,18.95,18.66,18.9
20191111,18.92,19.0,18.69,18.95
20191112,18.95,18.9504,18.7,18.8
20191113,18.8,18.855,18.6,18.62
20191114,18.62,18.75,18.56,18.56
20191115,18.54,18.55,18.320999999999998,18.38
20191118,18.51,18.51,18.4,18.4
20191119,18.37,18.54,18.37,18.4472
20191120,18.4721,18.4721,18.29,18.29
20191121,18.22,18.49,18.15,18.49
20191122,18.48,18.48,18.31,18.35
20191125,18.37,18.44,18.19,18.44
20191126,18.5,18.5,18.26,18.3
20191127,18.25,18.4567,18.21,18.25
20191128,18.25,18.25,18.25,18.25
20191129,18.3093,18.3925,18.3093,18.35
20191202,18.35,18.37,18.35,18.35
20191203,18.2959,18.3701,18.2959,18.3701
20191204,18.4,18.43,18.35,18.43
20191205,18.43,18.43,18.21,18.4
20191206,18.43,18.485,18.26,18.26
20191209,18.4825,18.4825,18.4229,18.4229
20191210,18.3501,18.509,18.35,18.509
20191211,18.39,18.4165,18.05,18.05
20191212,18.26,18.4494,18.0,18.1599
20191213,18.21,18.33,18.2,18.2
20191216,18.35,18.45,18.29,18.41
20191217,18.3741,18.5289,18.3553,18.5
20191218,18.54,18.54,18.4308,18.4799
20191219,18.54,18.54,18.48,18.5399
20191220,18.5387,18.54,18.53,18.5385
20191223,18.54,18.64,18.52,18.635
20191224,18.6283,18.6283,18.595,18.595
20191225,18.595,18.595,18.595,18.595
20191226,18.6371,18.6371,18.5472,18.63
20191227,18.72,18.7399,18.41,18.6
20191230,18.63,18.7179,18.6,18.715
20191231,18.72,18.8099,18.7,18.755
20200101,18.755,18.755,18.755,18.755
20200102,18.81,18.8578,18.7955,18.8
20200103,18.8531,18.8999,18.8,18.8286
20200106,18.8953,18.8996,18.86,18.89
20200107,19.0099,19.0099,18.7,18.93
20200108,18.8,19.08,18.7,18.7
20200109,18.95,18.95,18.8122,18.94
20200110,18.78,19.054000000000002,18.78,18.88
20200113,18.93,19.003,18.9,19.003
20200114,19.0,19.07,18.756,18.99
20200115,19.035,19.035,19.035,19.035
20200116,19.08,19.08,19.0283,19.0283
20200117,19.04,19.08,18.85,18.9975
20200120,18.9975,18.9975,18.9975,18.9975
20200121,19.08,19.11,19.01,19.095
20200122,19.12,19.2981,19.1,19.1075
20200123,19.11,19.11,19.0674,19.0674
20200124,19.0027,19.095,19.0027,19.06
20200127,19.0,19.0,18.31,18.55
20200128,18.75,19.045,18.75,19.045
20200129,19.09,19.1613,19.02,19.0751
20200130,19.0585,19.0585,19.0101,19.055
20200131,19.1062,19.1062,19.0401,19.0401
