20120102,87.42,87.42,87.42,87.42
20120103,88.11,89.43,87.95,88.6
20120104,88.22,88.49,87.83,88.26
20120105,87.86,88.01,87.37,88.01
20120106,87.56,87.58,86.65,86.96
20120109,87.9,87.9,87.18,87.63
20120110,87.99,88.09,87.43,87.67
20120111,85.5,86.44,85.3,86.22
20120112,86.03,86.33,85.64,86.12
20120113,84.89,85.44,84.44,85.32
20120116,85.32,85.32,85.32,85.32
20120117,86.26,86.4,85.64,85.83
20120118,86.11,86.58,85.91,86.53
20120119,85.23,85.74,85.15,85.64
20120120,86.81,86.81,86.03,86.34
20120123,86.62,86.84,85.92,86.44
20120124,87.56,88.0,87.39,87.98
20120125,88.26,89.0,87.78,88.96
20120126,89.62,89.65,88.55,88.93
20120127,88.96,89.35,88.3,89.15
20120130,88.5,89.17,88.47,89.0
20120131,89.05,89.12,88.24,88.59
20120201,90.39,91.1,90.34,90.8
20120202,90.2,90.67,90.01,90.59
20120203,91.8,92.99,91.43,92.86
20120206,92.79,93.25,92.65,93.02
20120207,93.03,93.74,92.85,93.65
20120208,92.93,93.15,92.18,92.66
20120209,93.02,93.08,92.29,93.02
20120210,93.38,93.44,93.02,93.4
20120213,94.2,94.76,94.04,94.55
20120214,94.58,94.69,93.87,94.69
20120215,94.65,94.65,93.51,93.9
20120216,94.05,95.26,93.96,95.26
20120217,94.71,95.02,94.4,94.97
20120220,94.97,94.97,94.97,94.97
20120221,94.01,94.07,93.53,93.58
20120222,93.68,94.21,93.62,94.0
20120223,93.95,94.38,93.61,94.2
20120224,94.73,94.9,94.46,94.6
20120227,94.07,95.16,93.93,94.8
20120228,95.03,95.76,94.87,95.75
20120229,95.79,96.01,95.4,95.56
20120301,96.14,96.91,96.12,96.63
20120302,95.75,95.75,95.09,95.66
20120305,97.0,97.3,96.49,97.08
20120306,95.64,95.7,94.6,94.72
20120307,94.93,95.31,94.77,95.01
20120308,95.9,96.48,95.85,96.44
20120309,96.7,96.91,96.18,96.87
20120312,96.65,97.34,96.53,96.88
20120313,96.52,97.76,96.5,97.76
20120314,96.9,97.01,96.26,96.68
20120315,96.13,96.26,95.58,96.06
20120316,96.84,97.05,96.06,96.27
20120319,96.21,96.46,96.09,96.18
20120320,95.54,96.41,95.45,96.26
20120321,96.39,96.97,96.25,96.8
20120322,96.08,96.63,96.07,96.43
20120323,95.8,96.29,95.23,96.2
20120326,97.95,98.3,97.78,98.13
20120327,97.87,98.0,97.5,97.76
20120328,97.62,97.67,96.49,96.88
20120329,96.2,96.88,96.0,96.87
20120330,96.45,96.67,96.05,96.5
20120402,97.4,99.51,97.2,99.28
20120404,97.02,97.49,95.92,96.83
20120405,96.41,96.75,96.08,96.58
20120406,96.58,96.58,96.58,96.58
20120409,96.0,96.52,95.71,96.27
20120410,96.76,96.84,94.83,95.1
20120411,95.56,96.25,95.5,96.13
20120412,97.03,98.35,96.94,97.79
20120413,97.04,97.08,96.3,96.84
20120416,98.16,98.34,97.53,97.95
20120417,99.97,100.24,99.18,99.73
20120418,100.98,101.23,100.46,101.05
20120419,101.83,102.19,101.14,101.72
20120420,102.28,102.28,101.44,101.77
20120423,100.69,100.74,99.64,100.64
20120424,100.42,101.15,100.31,100.75
20120425,101.2,101.69,101.04,101.5
20120426,101.38,101.88,101.25,101.77
20120427,101.75,102.59,101.62,102.2
20120430,101.1,101.24,100.58,101.12
20120501,101.9,102.32,101.68,102.22
20120502,101.72,104.25,101.69,104.01
20120503,104.33,104.67,103.34,103.74
20120504,104.06,104.22,102.7,102.91
20120507,102.56,103.35,102.56,103.19
20120508,101.2,101.38,99.83,100.44
20120509,99.3,100.85,99.03,100.09
20120510,99.1,99.69,98.87,99.0
20120511,99.12,100.77,99.12,99.78
20120514,98.51,99.78,98.15,99.07
20120515,98.97,99.62,98.6,98.83
20120516,98.71,98.81,97.73,97.76
20120517,97.11,97.27,95.94,95.94
20120518,94.69,94.98,94.18,94.58
20120521,94.89,95.95,94.58,95.87
20120522,94.98,95.97,94.93,95.35
20120523,93.64,93.84,92.55,93.42
20120524,93.63,94.37,93.28,94.07
20120525,93.9,95.0,93.9,94.61
20120528,94.61,94.61,94.61,94.61
20120529,96.04,96.29,95.66,96.03
20120530,95.51,95.6,94.5,94.5
20120531,95.2,95.75,94.16,95.34
20120601,93.98,94.46,93.05,93.4
20120604,93.5,94.35,93.13,93.86
20120605,93.59,93.99,93.36,93.91
20120606,96.33,98.07,96.22,97.88
20120607,99.36,99.36,97.5,97.6
20120608,98.26,98.87,98.03,98.61
20120611,99.45,99.47,97.58,97.76
20120612,98.88,99.18,98.03,98.95
20120613,99.47,99.84,98.8,99.18
20120614,99.44,99.75,99.05,99.35
20120615,99.7,100.07,99.23,99.6
20120618,99.84,100.88,99.58,100.24
20120619,99.73,100.68,99.72,99.94
20120620,100.51,101.47,100.27,100.5
20120621,100.29,100.87,99.12,99.19
20120622,100.03,100.09,99.1,99.41
20120625,99.4,99.45,98.42,98.64
20120626,99.4,100.56,99.21,100.33
20120627,101.11,101.69,100.89,101.04
20120628,100.17,101.43,99.55,101.43
20120629,103.49,103.49,102.63,103.07
20120702,102.93,104.06,102.88,104.06
20120703,103.55,103.91,103.19,103.59
20120704,103.59,103.59,103.59,103.59
20120705,102.61,102.91,102.48,102.55
20120706,102.92,103.43,102.78,103.1
20120709,103.16,103.2,102.22,102.53
20120710,103.72,103.83,102.63,103.05
20120711,104.1,104.13,102.77,103.36
20120712,102.43,103.13,101.98,102.92
20120713,103.44,104.54,103.43,104.37
20120716,104.86,104.91,104.05,104.38
20120717,104.86,105.38,104.47,105.17
20120718,105.56,105.8,105.32,105.72
20120719,106.25,106.71,105.9,106.17
20120720,106.64,106.77,105.3,105.5
20120723,103.6,103.72,102.85,103.14
20120724,103.23,103.29,101.95,102.4
20120725,102.63,103.36,102.37,102.7
20120726,106.65,106.85,106.02,106.4
20120727,107.18,107.78,106.94,107.21
20120730,107.98,108.72,107.89,108.59
20120731,108.25,108.25,106.74,106.9
20120801,108.79,109.33,107.38,107.73
20120802,107.2,107.46,105.72,106.33
20120803,106.33,106.87,106.21,106.65
20120806,106.05,106.36,105.7,105.7
20120807,107.11,107.62,106.66,107.2
20120808,107.29,107.5,106.69,106.91
20120809,106.8,107.29,106.73,106.91
20120810,105.94,107.27,105.74,107.22
20120813,106.55,106.87,106.15,106.64
20120814,107.07,107.53,106.64,107.02
20120815,107.74,107.82,107.15,107.57
20120816,106.93,107.3,106.69,107.15
20120817,106.06,106.2,105.7,106.04
