20200110,9.78,9.84,9.78,9.82
20200113,9.82,9.82,9.82,9.82
20200114,9.84,9.84,9.84,9.84
20200115,10.23,10.23,9.85,9.92
20200116,9.88,9.9,9.87,9.9
20200117,9.95,9.95,9.94,9.94
20200120,9.94,9.94,9.94,9.94
20200121,9.88,9.9,9.88,9.88
20200122,9.88,9.88,9.87,9.87
20200123,9.88,9.88,9.88,9.88
20200124,9.88,9.9,9.88,9.8898
20200127,9.8853,9.8853,9.88,9.88
20200128,9.88,9.9,9.87,9.88
20200129,9.9,9.9,9.89,9.89
20200130,9.9,9.9,9.89,9.89
20200131,9.9,9.94,9.9,9.94
20200203,10.29,10.29,9.92,9.94
20200204,9.92,9.95,9.92,9.95
20200205,9.95,9.95,9.95,9.95
20200206,9.9266,9.9266,9.9266,9.9266
20200207,9.9266,9.9266,9.9266,9.9266
20200210,9.95,9.95,9.88,9.93
20200211,9.9,9.92,9.9,9.92
20200212,9.9,10.0,9.9,9.93
20200213,9.93,9.95,9.91,9.92
20200214,9.92,9.92,9.91,9.91
20200217,9.91,9.91,9.91,9.91
20200218,9.93,9.93,9.9,9.91
20200219,9.9,9.925,9.9,9.925
20200220,9.95,9.95,9.95,9.95
20200221,9.95,10.0,9.9,9.95
20200224,9.95,9.95,9.91,9.93
20200225,9.92,9.94,9.91,9.91
20200226,9.91,9.95,9.88,9.91
20200227,9.9,9.95,9.89,9.92
20200228,9.88,9.93,9.88,9.92
20200302,9.88,9.95,9.88,9.93
20200303,9.88,9.88,9.88,9.88
20200304,9.88,9.88,9.88,9.88
20200305,9.88,9.9,9.88,9.9
20200306,9.88,9.88,9.88,9.88
20200309,9.7,9.89,9.7,9.89
20200310,9.86,9.91,9.86,9.86
20200311,9.86,9.9,9.85,9.85
20200312,9.91,9.91,9.5,9.75
20200313,9.75,9.81,9.63,9.67
20200316,9.87,9.87,9.55,9.55
20200317,9.51,9.51,9.3,9.4
20200318,9.35,9.45,9.25,9.25
20200319,9.25,9.27,9.25,9.26
20200320,9.7,9.7,9.5,9.5
20200323,9.27,9.45,9.27,9.4
20200324,9.27,9.375,9.25,9.37
20200325,9.45,9.45,9.25,9.45
20200326,9.5,9.56,9.5,9.51
20200327,9.51,9.51,9.51,9.51
20200330,9.7,9.7,9.7,9.7
20200331,9.79,9.79,9.58,9.6
20200401,9.54,9.61,9.54,9.61
20200402,9.49,9.84,9.49,9.7
20200403,9.63,9.7,9.54,9.63
20200406,9.83,9.83,9.68,9.7
20200407,9.7,9.7,9.7,9.7
20200408,9.75,9.78,9.59,9.66
20200409,9.7,9.7,9.7,9.7
20200413,9.53,9.7,9.53,9.7
20200414,9.83,9.83,9.67,9.75
20200415,9.39,9.81,9.39,9.7
20200416,10.0,10.0,9.65,9.65
20200417,9.79,9.79,9.6,9.69
20200420,9.41,9.67,9.41,9.67
20200421,9.39,9.68,9.39,9.68
20200422,9.7,9.7,9.7,9.7
20200423,9.79,9.89,9.7,9.7
20200424,9.61,9.7,9.61,9.69
20200427,9.65,9.7,9.65,9.67
20200428,9.75,9.75,9.67,9.67
20200429,9.64,9.75,9.64,9.7
20200430,9.75,9.75,9.66,9.66
20200501,9.62,9.7,9.62,9.65
20200504,9.7,9.7,9.67,9.7
20200505,9.84,9.89,9.67,9.72
20200506,9.72,9.72,9.66,9.68
20200508,9.84,9.84,9.66,9.68
20200511,9.68,9.68,9.68,9.68
20200512,9.69,9.75,9.69,9.69
20200513,9.67,9.67,9.67,9.67
20200514,9.69,9.72,9.67,9.71
20200515,9.84,9.84,9.66,9.66
20200520,9.7902,9.7902,9.66,9.66
20200521,9.65,9.65,9.65,9.65
20200522,9.65,9.65,9.65,9.65
20200527,9.65,9.8,9.65,9.8
20200528,9.61,9.75,9.61,9.72
20200529,9.54,9.85,9.54,9.73
20200601,9.68,9.76,9.68,9.76
20200602,9.7,9.79,9.7,9.73
20200603,9.75,9.77,9.75,9.76
20200604,9.76,9.76,9.76,9.76
20200605,9.81,9.81,9.77,9.77
20200608,9.77,9.77,9.77,9.77
20200609,9.59,9.775,9.59,9.75
20200610,9.62,9.85,9.62,9.75
