20181002,48.0,48.64,46.12,46.69
20181003,46.2,49.14,45.76,48.66
20181004,48.49,48.5,47.49,47.96
20181005,47.75,48.07,46.61,47.43
20181008,47.27,47.97,46.1,46.96
20181009,46.79,47.48,46.5,46.72
20181010,46.59,46.82,44.76,44.79
20181011,44.45,45.43,43.95,43.99
20181012,44.93,45.39,44.08,44.84
20181015,44.63,45.45,43.68,45.04
20181016,45.44,46.51,45.11,46.33
20181017,45.91,46.11,45.04,45.84
20181018,45.67,46.46,45.08,45.81
20181019,45.93,46.88,45.86,46.33
20181022,46.61,47.17,46.3,46.95
20181023,46.4,47.12,44.66,46.88
20181024,46.85,47.28,45.25,45.33
20181025,45.6,46.27,45.0,45.84
20181026,45.0,46.07,44.16,45.45
20181029,45.09,47.46,40.5,41.71
20181030,42.28,45.95,42.24,44.99
20181031,45.5,46.63,44.77,45.68
20181101,45.62,47.45,45.19,47.3
20181102,47.5,48.8,47.395,47.66
20181105,47.51,47.51,45.59,46.15
20181106,46.25,46.61,45.28,45.86
20181107,46.2,47.0,46.0,46.95
20181108,46.31,47.25,46.31,47.21
20181109,46.81,47.05,46.4,46.87
20181112,46.74,46.74,45.2,45.89
20181113,46.5,47.25,46.24,46.66
20181114,46.93,47.2,46.34,46.8
20181115,46.62,48.57,46.55,47.92
20181116,47.62,48.12,46.87,47.38
20181119,47.23,47.39,45.28,45.35
20181120,44.61,45.39,44.06,44.45
20181121,44.73,45.89,44.73,45.8
20181122,45.8,45.8,45.8,45.8
20181123,45.29,46.71,45.29,45.95
20181126,46.25,47.24,46.02,47.1
20181127,46.72,47.3,45.84,46.05
20181128,46.35,47.24,45.66,47.0
20181129,46.95,47.39,46.3,46.33
20181130,46.12,47.4,46.01,47.3
20181203,48.05,48.14,47.14,47.94
20181204,47.83,48.19,46.3,46.77
20181205,46.77,46.77,46.77,46.77
20181206,46.12,47.27,46.12,46.75
20181207,46.81,46.92,44.91,45.27
20181210,45.27,46.04,44.96,45.97
20181211,46.43,46.72,45.62,46.01
20181212,46.49,46.7,44.7,45.09
20181213,45.4,45.4,43.89,44.09
20181214,42.85,46.65,42.65,44.89
20181217,44.55,44.82,43.79,44.41
20181218,44.73,44.8,43.29,43.32
20181219,43.31,43.82,42.575,43.0
20181220,42.78,43.5,41.48,42.24
20181221,42.51,42.51,38.505,38.78
20181224,38.02,38.35,36.72,36.8
20181225,36.8,36.8,36.8,36.8
20181226,36.83,38.56,36.53,38.56
20181227,37.95,38.83,37.13,38.83
20181228,39.19,39.48,38.32,38.59
20181231,38.87,39.0,37.9,38.63
20190101,38.63,38.63,38.63,38.63
20190102,37.97,38.82,37.74,38.75
20190103,38.39,38.78,37.54,37.72
20190104,38.35,39.78,37.92,39.44
20190107,39.27,40.0,39.11,39.29
20190108,39.79,40.65,38.83,40.6
20190109,40.98,41.6,40.59,41.34
20190110,40.36,42.08,40.36,41.83
20190111,41.57,41.83,41.0,41.36
20190114,40.99,41.08,40.14,40.69
20190115,40.9,41.79,40.54,41.53
20190116,42.06,42.25,41.23,42.08
20190117,41.97,42.61,41.97,42.25
20190118,42.64,43.5,42.37,43.06
20190121,43.06,43.06,43.06,43.06
20190122,42.18,43.41,41.69,42.04
20190123,42.21,42.65,41.32,41.8
20190124,41.98,42.83,41.68,42.37
20190125,43.03,43.41,42.67,43.36
20190128,42.77,43.29,42.57,42.93
20190129,43.04,43.04,41.89,41.93
20190130,42.38,43.09,41.75,42.91
20190131,42.83,44.16,42.83,43.44
20190201,43.34,43.94,43.19,43.86
20190204,43.76,44.44,43.68,44.0
20190205,44.22,44.61,44.01,44.38
20190206,44.33,44.57,43.87,44.04
20190207,43.64,43.74,42.57,43.38
20190208,43.02,43.87,43.02,43.85
20190211,44.01,44.45,43.68,44.08
20190212,48.13,49.63,47.75,48.8
20190213,48.67,51.39,48.67,51.2
20190214,51.2,52.17,50.46,52.07
20190215,52.3,53.17,52.05,52.64
20190218,52.64,52.64,52.64,52.64
