20200117,13.85,14.25,13.4,13.51
20200121,13.52,14.25,13.3,14.11
20200122,14.16,14.25,13.8,14.05
20200123,14.1,14.1,13.885,13.89
20200124,13.91,14.03,13.17,13.64
20200127,13.6,14.0,13.24,13.99
20200128,14.11,14.11,13.92,13.96
20200129,14.12,14.25,13.9285,14.12
20200130,14.21,14.25,14.0017,14.25
20200131,14.25,14.25,14.09,14.21
20200203,14.25,14.25,13.93,13.99
20200204,14.19,14.19,13.68,14.07
20200205,13.96,13.9671,13.68,13.78
20200206,13.74,14.27,13.7,13.99
20200207,13.99,14.25,13.78,13.99
20200210,13.86,13.95,13.52,13.85
20200211,13.96,14.17,13.8902,14.17
20200212,14.25,14.27,14.02,14.26
20200213,14.27,14.7,14.2192,14.48
20200214,14.59,14.72,14.26,14.43
20200217,14.43,14.43,14.43,14.43
20200218,14.55,14.55,13.77,14.38
20200219,14.49,14.695,14.43,14.43
20200220,14.33,14.9,14.33,14.64
20200221,14.55,14.66,14.3,14.39
20200224,14.12,14.32,13.88,14.05
20200225,14.11,14.33,13.5,14.18
20200226,14.11,14.35,13.91,14.15
20200227,13.79,14.09,13.52,13.62
20200228,13.45,13.54,11.62,13.4
20200302,13.25,14.25,12.95,13.8
20200303,13.78,13.99,13.36,13.84
20200304,14.014000000000001,14.014000000000001,13.7,13.87
20200305,13.53,13.69,12.565,12.7
20200306,12.37,12.79,12.34,12.78
20200309,11.78,11.83,10.6,11.31
20200310,11.75,11.75,9.84,10.75
20200311,10.72,11.04,10.05,10.16
20200312,9.82,9.82,8.625,9.0
20200313,9.35,9.47,6.65,9.01
20200316,8.04,8.04,4.32,4.54
20200317,4.35,5.78,3.83,5.0
20200318,4.51,4.84,3.846,4.4
20200319,4.38,5.63,4.3023,5.29
20200320,5.39,8.49,4.835,5.51
20200323,5.54,5.7,4.51,4.79
20200324,5.0,5.135,3.03,3.45
20200325,3.8,5.51,3.8,5.3
20200326,5.73,8.38,5.55,8.2
20200327,7.94,8.01,7.21,7.83
20200330,7.75,7.95,7.15,7.95
20200331,7.91,8.03,6.45,7.53
20200401,6.93,6.93,4.5,4.82
20200402,5.02,5.02,3.41,3.6
20200403,3.61,4.0,2.2401,2.47
20200406,2.72,3.5589999999999997,2.72,3.22
20200407,3.69,3.72,3.15,3.36
20200408,3.11,3.59,2.87,3.45
20200409,3.65,4.15,3.21,3.9
20200413,4.0,4.27,3.35,3.42
20200414,3.62,4.06,3.44,3.45
20200415,3.45,3.5,3.1001,3.29
20200416,3.45,3.6061,3.1,3.15
20200417,3.11,3.4139999999999997,3.01,3.1
20200420,3.55,3.77,3.3,3.41
20200421,3.42,3.42,3.05,3.15
20200422,3.29,3.361,3.1,3.16
20200423,3.13,3.32,3.06,3.14
20200424,3.22,3.22,3.03,3.09
20200427,3.09,3.515,3.05,3.4
20200428,3.43,3.7,3.33,3.56
20200429,3.7,4.38,3.7,4.12
20200430,4.12,4.12,3.695,3.79
20200501,3.44,3.55,2.93,3.43
20200504,3.31,3.49,3.3,3.35
20200505,3.48,3.58,3.15,3.23
20200506,3.25,3.42,3.1,3.2
20200507,3.24,3.37,3.13,3.16
20200508,3.24,3.3,3.0,3.04
20200511,3.1,3.18,2.98,3.14
20200512,3.2,3.21,2.95,2.96
20200513,3.09,3.1,2.5705,2.9
20200514,2.98,2.98,2.68,2.71
20200515,2.71,2.7234,2.4559,2.53
20200518,2.69,2.705,2.46,2.5
20200519,2.56,2.9,2.5,2.6
20200520,2.8,3.3999,2.75,3.2
20200521,3.2,3.56,3.08,3.15
20200522,3.1,3.2229,2.97,3.15
20200526,3.43,3.478,3.21,3.42
20200527,3.6,3.84,3.6,3.75
20200528,3.77,4.3,3.745,4.16
20200529,4.11,4.13,3.55,3.89
20200601,3.97,4.1,3.63,3.76
20200602,3.86,4.36,3.86,4.03
20200603,4.09,5.27,4.088,5.1
20200604,5.25,5.6,4.99,5.09
20200605,5.43,6.4,5.4,6.33
20200608,6.73,6.88,5.7,6.16
20200609,6.03,6.16,5.41,5.7
20200610,5.54,5.69,5.0,5.1
