20190924,25.34,25.6,25.34,25.49
20190925,25.49,25.53,25.4,25.43
20190926,25.41,25.48,25.36,25.46
20190927,25.48,25.6421,25.47,25.5
20190930,25.51,25.6,25.38,25.38
20191001,25.45,25.465,25.25,25.33
20191002,25.25,25.7899,25.21,25.78
20191003,25.693,25.78,25.5215,25.74
20191004,25.6657,26.75,25.6657,26.08
20191007,26.15,26.2933,26.1,26.1
20191008,26.1,26.39,26.01,26.09
20191009,26.44,26.44,26.03,26.04
20191010,26.0,26.13,25.78,26.05
20191011,26.14,26.34,25.82,26.07
20191014,26.07,26.07,26.07,26.07
20191015,26.14,26.1728,26.1,26.1476
20191016,26.12,26.41,26.12,26.41
20191017,26.36,26.49,26.16,26.394000000000002
20191018,26.37,26.49,26.37,26.49
20191021,26.24,26.24,25.98,25.98
20191022,25.98,25.98,25.98,25.98
20191023,26.08,26.1404,25.975,26.1305
20191024,26.14,26.43,26.1,26.1
20191025,26.0,26.2,26.0,26.2
20191028,26.2,26.2,26.2,26.2
20191029,26.14,26.14,25.78,25.78
20191030,25.78,25.8821,25.78,25.78
20191031,25.8,25.8,25.4797,25.61
20191101,25.78,25.94,25.5701,25.5701
20191104,25.836,25.836,25.55,25.6
20191105,25.52,25.93,25.46,25.46
20191106,25.55,25.724,25.51,25.6
20191107,25.8,25.84,25.4501,25.83
20191108,26.08,26.08,25.62,25.62
20191111,25.62,25.62,25.62,25.62
20191112,25.6,25.6,25.6,25.6
20191113,25.658,25.658,25.658,25.658
20191114,25.67,25.67,25.64,25.64
20191115,25.66,25.77,25.62,25.64
20191118,25.64,25.64,25.46,25.46
20191119,25.6,25.6,25.38,25.4
20191120,25.51,25.83,25.51,25.83
20191121,25.86,26.48,25.85,26.2
20191122,26.27,26.46,26.2,26.46
20191125,25.9003,25.9003,25.9003,25.9003
20191126,25.74,25.74,25.74,25.74
20191127,25.7201,25.81,25.7201,25.81
20191128,25.81,25.81,25.81,25.81
20191129,25.85,25.85,25.79,25.79
20191202,25.79,25.811999999999998,25.7701,25.811999999999998
20191203,25.81,25.9089,25.54,25.65
20191204,25.6601,25.6601,25.61,25.61
20191205,25.61,26.101,25.61,26.101
20191206,25.9,25.9,25.9,25.9
20191209,25.58,26.0,25.55,25.75
20191210,25.81,25.9905,25.67,25.69
20191211,25.9,25.95,25.7,25.95
20191212,25.47,25.4701,25.45,25.4701
20191213,25.36,25.4991,25.3,25.47
20191216,25.45,25.54,25.42,25.51
20191217,25.54,25.54,25.42,25.49
20191218,25.42,25.52,25.42,25.52
20191219,25.44,25.61,25.44,25.61
20191220,25.44,25.59,25.44,25.59
20191223,25.59,25.59,25.48,25.518
20191224,25.51,25.59,25.51,25.59
20191225,25.59,25.59,25.59,25.59
20191226,25.57,25.77,25.48,25.77
20191227,25.72,25.72,25.37,25.55
20191230,25.55,25.55,25.55,25.55
20191231,25.51,25.65,25.38,25.64
20200101,25.64,25.64,25.64,25.64
20200102,25.72,25.9,25.7,25.9
20200103,25.71,26.2,25.71,25.945
20200106,25.9,26.1154,25.9,25.96
20200107,26.0049,26.0049,26.0049,26.0049
20200108,25.9,26.0,25.9,25.9
20200109,25.9002,25.9002,25.85,25.87
20200110,25.8,25.8,25.8,25.8
20200113,25.8,25.872,25.8,25.8
20200114,25.81,25.85,25.81,25.81
20200115,25.81,25.94,25.81,25.91
20200116,26.0,26.05,25.91,25.91
20200117,25.9512,25.9512,25.94,25.94
20200120,25.94,25.94,25.94,25.94
20200121,25.9895,25.9895,25.9895,25.9895
20200122,25.99,26.0,25.97,25.97
20200123,25.86,25.97,25.81,25.97
20200124,25.83,26.08,25.83,25.97
20200127,25.93,26.04,25.93,25.96
20200128,25.91,25.9715,25.91,25.9715
20200129,25.9715,25.9715,25.9715,25.9715
20200130,25.9715,25.9715,25.9715,25.9715
20200131,25.86,25.9,25.855,25.86
